clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	26836	1	1	0	0	178	185	0	0	0	0	0	0	0	0
01:30	26844	1	1	0	0	178	183	0	0	0	0	0	0	0	0
01:30	26852	1	1	0	0	177	182	0	0	0	0	0	0	0	0
01:30	26860	1	1	0	0	174	183	0	0	0	0	0	0	0	0
01:30	26868	1	1	0	0	177	90	0	0	0	0	0	0	0	0
01:30	26876	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	26884	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	26892	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	26900	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	26908	0	1	0	0	178	89	0	0	0	0	0	0	0	1
01:30	26916	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	26924	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:30	26932	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:30	26940	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	26948	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	26956	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	26964	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	26972	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	26980	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	26988	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	26996	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	27004	1	1	0	0	381	89	0	0	0	0	1	0	0	0
01:29	27012	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	27020	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27028	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27036	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27044	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27052	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27060	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27068	1	0	0	1	183	89	0	0	0	0	1	0	0	0
01:29	27076	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27084	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	27092	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27100	1	0	0	1	382	89	0	0	0	0	1	0	0	0
01:28	27108	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27116	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27124	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27132	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:28	27140	1	0	0	1	360	181	0	0	0	0	1	0	0	0
01:28	27148	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27156	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27164	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27172	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27180	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27188	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27196	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27204	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27212	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	27220	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	27228	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	27236	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27244	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:27	27252	1	0	0	1	185	89	0	0	0	0	0	0	0	0
01:27	27260	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27268	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27276	1	0	0	1	377	89	0	0	0	0	0	0	0	0
01:27	27284	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:27	27292	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27300	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27308	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27316	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:27	27324	1	0	0	1	188	89	0	0	0	0	0	0	0	0
01:27	27332	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27340	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	27348	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27356	1	0	0	1	382	89	0	0	0	0	0	0	0	0
01:26	27364	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27372	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27380	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27388	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:26	27396	1	0	0	1	188	89	0	0	0	0	0	0	0	0
01:26	27404	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27412	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27420	1	0	0	1	373	89	0	0	0	0	0	0	0	0
01:26	27428	1	0	0	1	183	89	0	0	0	0	0	0	0	0
01:26	27436	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27444	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	27452	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:26	27460	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:26	27468	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:26	27476	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:25	27484	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:25	27492	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	27500	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	27508	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	27516	0	1	0	0	175	182	0	0	0	0	0	0	0	0
01:25	27524	0	1	0	0	176	181	0	0	0	0	0	0	0	0
01:25	27532	0	1	0	0	178	180	1	0	0	1	0	0	0	0
01:25	27540	0	1	0	0	179	89	1	0	0	1	0	0	0	0
01:25	27548	0	1	0	0	178	89	1	0	0	1	0	0	0	0
01:25	27556	0	1	0	0	178	182	0	0	0	1	0	0	0	0
01:25	27564	0	1	0	0	179	181	0	0	0	1	0	0	0	0
01:25	27572	0	1	0	0	179	90	0	0	0	1	0	0	0	0
01:25	27580	0	1	0	0	179	182	1	0	0	1	0	0	0	0
01:25	27588	0	1	0	0	178	183	1	0	0	1	0	0	0	0
01:25	27596	1	1	0	0	178	90	1	0	0	1	0	0	0	0
01:25	27604	1	1	0	0	178	90	1	0	0	1	0	0	0	0
01:24	27612	1	1	0	0	178	182	1	0	0	1	0	0	0	0
01:24	27620	1	1	0	0	179	181	0	0	0	1	0	0	0	0
01:24	27628	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:24	27636	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:24	27644	1	1	0	0	362	180	1	0	0	1	0	0	0	0
01:24	27652	1	1	0	0	361	89	1	0	0	1	0	0	0	0
01:24	27660	1	0	0	1	362	89	1	0	0	1	0	0	0	0
01:24	27668	1	0	0	1	180	89	1	0	0	1	0	0	0	0
01:24	27676	1	1	0	0	360	89	1	0	0	1	0	0	0	0
01:24	27684	1	1	0	0	361	89	0	0	0	1	0	0	0	0
01:24	27692	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	27700	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	27708	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:24	27716	1	1	0	0	178	180	1	0	0	1	0	0	0	0
01:24	27724	1	1	0	0	178	180	1	0	0	1	0	0	0	0
01:23	27732	1	1	0	0	178	89	1	0	0	1	0	0	0	0
01:23	27740	1	1	0	0	178	180	1	0	0	1	0	0	0	0
01:23	27748	1	1	0	0	177	180	0	0	0	1	0	0	0	0
01:23	27756	1	1	0	0	177	89	0	0	0	1	0	0	0	0
01:23	27764	0	1	0	0	175	88	0	0	0	1	0	0	0	0
01:23	27772	0	1	0	0	177	84	0	0	0	1	0	0	0	0
01:23	27780	0	1	0	0	183	83	0	0	0	1	0	0	0	0
01:23	27788	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27796	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27804	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27812	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27820	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27828	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	27836	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	27844	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	27852	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	27860	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	27868	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	27876	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27884	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27892	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27900	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27908	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27916	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27924	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27932	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:22	27940	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	27948	1	0	0	0	188	89	0	0	0	0	0	0	0	1
01:22	27956	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:22	27964	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	27972	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	27980	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	27988	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	27996	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	28004	1	0	0	1	376	181	0	0	0	0	1	0	0	0
01:21	28012	1	0	0	1	373	180	0	0	0	0	1	0	0	0
01:21	28020	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	28028	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	28036	0	0	0	1	362	180	0	0	0	0	0	0	0	0
01:21	28044	0	0	0	1	368	182	0	0	0	0	0	0	0	0
01:21	28052	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	28060	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	28068	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:21	28076	0	0	0	1	363	180	0	0	0	0	0	0	0	0
01:21	28084	0	0	0	1	362	89	0	0	0	1	0	0	0	0
01:21	28092	0	0	0	1	363	89	0	0	0	1	0	0	0	0
01:21	28100	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	28108	0	0	0	1	383	87	0	0	0	0	0	0	0	0
01:20	28116	0	0	0	1	367	88	0	0	0	0	0	0	0	0
01:20	28124	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28132	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28140	1	0	0	1	180	88	0	0	0	0	0	0	0	0
01:20	28148	1	0	0	1	185	87	0	0	0	0	0	0	0	0
01:20	28156	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28164	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28172	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:20	28180	1	0	0	1	373	89	0	0	0	0	0	0	0	0
01:20	28188	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28196	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	28204	0	0	0	1	182	89	0	0	0	0	0	0	0	0
01:20	28212	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	28220	0	0	0	1	180	180	0	0	0	0	0	0	0	0
01:20	28228	0	0	0	1	361	180	0	0	0	0	0	0	0	0
01:20	28236	0	0	1	1	179	180	0	0	0	0	0	0	0	0
01:19	28244	0	1	0	0	178	184	0	0	0	0	0	0	0	0
01:19	28252	0	1	0	0	178	92	0	0	0	0	0	0	0	0
01:19	28260	0	1	0	0	179	185	1	0	0	0	0	0	0	0
01:19	28268	0	1	1	0	179	89	1	0	0	0	0	0	0	0
01:19	28276	0	0	0	1	179	181	1	0	0	1	0	0	0	0
01:19	28284	0	0	0	1	179	90	0	0	0	1	0	0	0	0
01:19	28292	0	0	0	1	179	182	1	0	0	1	0	0	0	0
01:19	28300	0	0	0	1	360	182	0	0	0	1	0	0	0	0
01:19	28308	0	0	0	1	179	184	1	0	0	1	0	0	0	0
01:19	28316	0	0	0	1	360	184	0	0	0	1	0	0	0	0
01:19	28324	1	0	0	1	177	180	0	0	0	1	0	0	0	0
01:19	28332	1	0	0	1	373	81	0	0	0	0	0	0	0	0
01:19	28340	1	0	0	1	184	83	0	0	0	0	0	0	0	0
01:19	28348	1	0	0	1	191	87	0	0	0	0	0	0	0	0
01:19	28356	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	28364	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28372	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28380	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28388	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28396	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28404	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28412	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28420	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28428	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:18	28436	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:18	28444	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:18	28452	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28460	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	28468	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	28476	1	0	0	1	377	89	0	0	0	0	0	0	0	0
01:18	28484	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	28492	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	28500	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	28508	1	0	0	1	180	88	0	0	0	1	0	0	0	0
01:17	28516	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:17	28524	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	28532	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	28540	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	28548	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	28556	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:17	28564	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	28572	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	28580	1	0	0	1	386	89	0	0	0	0	0	0	0	0
01:17	28588	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	28596	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	28604	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	28612	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:17	28620	1	0	0	1	360	88	0	0	0	0	0	0	0	0
01:16	28628	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	28636	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	28644	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	28652	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	28660	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:16	28668	1	0	0	0	162	191	0	0	0	0	0	0	0	0
01:16	28676	1	1	0	0	154	184	0	0	0	0	0	0	0	0
01:16	28684	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	28692	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	28700	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	28708	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	28716	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:16	28724	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:16	28732	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	28740	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	28748	1	1	0	0	368	89	0	0	0	0	0	0	0	0
01:15	28756	1	0	0	1	203	88	0	0	0	0	0	0	0	0
01:15	28764	1	0	0	1	214	83	0	0	0	0	0	0	0	0
01:15	28772	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28780	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28788	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28796	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28804	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:15	28812	1	0	0	1	200	87	0	0	0	0	0	0	0	0
01:15	28820	0	0	0	1	187	88	0	0	0	0	0	0	0	0
01:15	28828	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28836	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28844	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28852	0	0	0	1	185	89	0	0	0	0	0	0	0	0
01:15	28860	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	28868	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:14	28876	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28884	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28892	0	0	1	1	376	180	0	0	0	0	0	0	0	0
01:14	28900	0	0	1	1	186	180	0	0	0	0	0	0	0	0
01:14	28908	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28916	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28924	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:14	28932	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28940	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28948	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28956	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28964	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:14	28972	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	28980	0	0	1	1	368	184	0	0	0	0	0	0	0	0
01:14	28988	0	0	1	1	385	188	0	0	0	0	0	0	0	0
01:14	28996	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29004	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29012	0	0	1	1	371	181	0	0	0	0	0	0	0	0
01:13	29020	0	0	1	1	182	182	0	0	0	0	0	0	0	0
01:13	29028	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29036	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29044	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29052	0	0	1	1	180	184	0	0	0	0	0	0	0	0
01:13	29060	0	0	1	1	180	92	0	0	0	0	0	0	0	0
01:13	29068	0	0	1	1	366	185	0	0	0	0	0	0	0	0
01:13	29076	0	0	1	1	363	181	0	0	0	0	0	0	0	0
01:13	29084	0	0	1	1	362	180	0	0	0	0	0	0	0	0
01:13	29092	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29100	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	29108	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:13	29116	0	0	1	1	180	181	0	0	0	0	0	0	0	0
01:13	29124	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:12	29132	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:12	29140	0	0	1	1	362	180	0	0	0	0	0	0	0	0
01:12	29148	0	0	1	1	362	180	0	0	0	0	0	0	0	0
01:12	29156	0	0	1	1	363	180	0	0	0	0	0	0	0	0
01:12	29164	0	0	1	1	363	181	0	0	0	0	0	0	0	0
01:12	29172	0	0	1	1	180	181	0	0	0	0	0	0	0	0
01:12	29180	0	0	1	1	362	181	0	0	1	0	0	0	0	0
01:12	29188	0	0	1	1	172	186	0	0	0	0	0	0	0	0
01:12	29196	0	0	1	1	149	191	0	0	0	0	0	0	0	3
01:12	29204	1	0	0	1	142	89	0	0	0	0	0	0	0	0
01:12	29212	1	0	0	1	162	88	0	0	0	0	0	0	0	0
01:12	29220	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	29228	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	29236	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	29244	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	29252	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	29260	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	29268	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	29276	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	29284	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:11	29292	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:11	29300	1	0	0	0	180	181	0	0	0	0	0	0	0	0
01:11	29308	1	0	0	0	189	190	0	0	0	0	0	0	0	0
01:11	29316	1	0	0	1	386	185	0	0	0	0	0	0	0	0
01:11	29324	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:11	29332	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	29340	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:11	29348	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:11	29356	1	0	0	0	180	90	0	0	0	0	0	0	0	0
01:11	29364	1	0	0	0	186	187	0	0	1	0	0	0	0	0
01:11	29372	1	0	0	1	169	191	0	0	0	0	0	0	0	0
01:11	29380	1	0	0	1	161	190	0	0	0	0	0	0	0	0
01:10	29388	1	0	0	1	166	188	0	0	0	0	0	0	0	0
01:10	29396	1	0	0	1	172	185	0	0	0	0	0	0	0	0
01:10	29404	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:10	29412	1	1	0	0	387	89	0	0	0	0	0	0	0	0
01:10	29420	1	1	0	0	188	87	0	0	0	0	0	0	0	0
01:10	29428	1	1	0	0	187	86	0	0	0	0	0	0	0	0
01:10	29436	1	1	0	0	186	86	0	0	0	0	0	0	0	0
01:10	29444	1	0	0	0	386	86	0	0	1	0	0	0	0	0
01:10	29452	1	0	0	1	371	86	0	0	0	0	0	0	0	0
01:10	29460	1	0	0	1	370	87	0	0	0	0	0	0	0	0
01:10	29468	1	0	0	1	373	87	0	0	0	0	0	0	0	0
01:10	29476	1	0	0	1	183	86	0	0	0	0	0	0	0	0
01:10	29484	1	0	0	1	181	87	0	0	0	0	0	0	0	0
01:10	29492	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	29500	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	29508	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:09	29516	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29524	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29532	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:09	29540	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29548	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29556	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29564	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29572	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:09	29580	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29588	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29596	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29604	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:09	29612	1	0	0	0	362	88	0	0	0	0	0	0	0	0
01:09	29620	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29628	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	29636	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29644	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29652	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29660	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29668	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29676	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29684	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:08	29692	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29700	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29708	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29716	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29724	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29732	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	29740	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:08	29748	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:08	29756	1	0	0	0	363	180	0	0	0	0	0	0	0	0
01:07	29764	1	0	0	0	370	180	0	0	0	0	0	0	0	0
01:07	29772	1	0	0	0	387	180	0	0	0	0	0	0	0	0
01:07	29780	1	0	0	1	189	180	0	0	0	0	0	0	0	0
01:07	29788	1	0	0	1	198	89	0	0	0	0	0	0	0	0
01:07	29796	1	0	0	1	386	181	0	0	0	0	0	0	0	0
01:07	29804	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29812	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29820	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29828	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29836	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29844	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	29852	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:07	29860	1	0	0	1	192	89	0	0	0	0	1	0	0	0
01:07	29868	1	0	0	1	203	88	0	0	0	0	1	0	0	1
01:07	29876	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	29884	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29892	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29900	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29908	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:06	29916	1	0	0	1	387	89	0	0	0	0	1	0	0	0
01:06	29924	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29932	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29940	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29948	1	0	0	1	385	89	0	0	0	0	1	0	0	0
01:06	29956	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29964	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29972	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29980	1	0	0	1	386	89	0	0	0	0	1	0	0	0
01:06	29988	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	29996	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	30004	1	0	0	1	182	89	0	0	0	0	1	0	0	0
01:06	30012	1	0	0	1	371	89	0	0	0	0	1	0	0	0
