clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180178	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180186	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180194	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:30	180202	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:30	180210	1	1	0	0	178	180	0	0	0	1	0	0	0	0
01:30	180218	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180226	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:30	180234	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180242	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180250	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180258	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:30	180266	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:30	180274	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180282	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:30	180290	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	180298	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	180306	1	0	0	1	362	89	0	0	0	1	0	0	0	0
01:29	180314	1	0	0	1	360	89	1	0	0	1	0	0	0	0
01:29	180322	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	180330	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	180338	1	0	0	1	179	89	0	0	0	1	0	1	0	0
01:29	180346	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:29	180354	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:29	180362	1	0	0	0	175	180	0	0	0	0	0	0	0	0
01:29	180370	1	0	0	0	175	180	0	0	0	0	0	0	0	0
01:29	180378	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:29	180386	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	180394	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:29	180402	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:29	180410	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:29	180418	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	180426	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:28	180434	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:28	180442	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	180450	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180458	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180466	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180474	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180482	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180490	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180498	1	0	0	0	365	88	0	0	0	0	0	0	0	0
01:28	180506	1	1	0	0	372	88	0	0	0	0	0	0	0	0
01:28	180514	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180522	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180530	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180538	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:28	180546	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:28	180554	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180562	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180570	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:27	180578	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180586	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:27	180594	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180602	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180610	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180618	0	0	1	0	360	89	1	0	0	0	0	0	0	0
01:27	180626	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180634	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:27	180642	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:27	180650	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	180658	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	180666	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180674	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180682	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180690	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180698	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180706	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180714	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180722	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:26	180730	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180738	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180746	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:26	180754	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	180762	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180770	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180778	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180786	1	1	0	0	178	182	0	0	0	0	0	0	0	0
01:26	180794	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:26	180802	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:26	180810	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	180818	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	180826	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:25	180834	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	180842	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:25	180850	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:25	180858	1	1	0	0	178	88	0	0	0	1	0	0	0	0
01:25	180866	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180874	1	1	0	0	179	88	0	0	0	1	0	0	0	0
01:25	180882	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180890	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:25	180898	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180906	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180914	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:25	180922	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180930	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	180938	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180946	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:24	180954	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180962	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180970	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180978	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180986	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	180994	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	181002	1	0	0	0	179	89	1	0	0	1	0	0	0	0
01:24	181010	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	181018	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:24	181026	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	181034	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	181042	1	1	0	0	179	89	1	0	0	1	0	0	0	0
01:24	181050	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:24	181058	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:23	181066	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	181074	1	1	0	0	179	180	1	0	0	0	0	0	0	0
01:23	181082	1	1	0	0	178	182	0	0	0	0	0	0	0	0
01:23	181090	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:23	181098	1	1	0	0	179	180	0	0	0	0	0	1	0	0
01:23	181106	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	181114	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:23	181122	1	1	0	0	366	180	0	0	0	0	0	0	0	0
01:23	181130	1	1	0	0	385	90	0	0	0	0	0	0	0	0
01:23	181138	1	0	0	1	386	186	0	0	0	0	0	0	0	0
01:23	181146	1	0	0	1	179	181	0	0	0	0	0	0	0	0
01:23	181154	1	0	0	1	181	181	0	0	0	0	0	0	0	0
01:23	181162	1	0	0	1	184	184	0	0	0	0	1	0	0	0
01:23	181170	0	0	1	1	363	180	0	0	0	0	1	0	0	0
01:23	181178	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:23	181186	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:22	181194	0	0	1	1	362	180	0	0	0	0	1	0	0	0
01:22	181202	0	0	1	1	372	181	0	0	0	0	1	0	0	0
01:22	181210	0	0	1	1	380	90	0	0	0	0	1	0	0	0
01:22	181218	0	0	1	1	362	89	0	0	0	0	1	0	0	0
01:22	181226	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:22	181234	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:22	181242	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	181250	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	181258	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	181266	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:22	181274	1	1	0	0	360	180	0	0	0	0	1	0	0	0
01:22	181282	1	0	0	0	373	180	0	0	0	0	0	0	0	0
01:22	181290	1	0	0	0	386	89	0	0	0	0	0	0	0	0
01:22	181298	1	0	0	0	365	89	0	0	0	0	0	0	0	0
01:22	181306	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	181314	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:21	181322	1	0	0	0	187	184	0	0	0	0	0	0	0	0
01:21	181330	1	0	0	1	200	90	0	0	0	0	0	0	0	0
01:21	181338	1	0	0	1	193	89	0	0	0	0	0	0	0	0
01:21	181346	1	0	0	1	189	87	0	0	0	0	0	0	0	0
01:21	181354	1	0	0	1	383	87	0	0	0	0	0	0	0	0
01:21	181362	1	0	0	1	175	89	0	0	0	0	0	0	0	0
01:21	181370	1	0	0	1	161	184	0	0	0	0	0	0	0	0
01:21	181378	1	0	0	1	158	91	0	0	0	0	0	0	0	0
01:21	181386	1	0	0	1	157	183	0	0	0	0	0	0	0	0
01:21	181394	1	1	0	0	160	181	0	0	0	0	0	0	0	0
01:21	181402	1	1	0	0	366	180	0	0	0	0	0	0	0	0
01:21	181410	1	1	0	0	201	89	0	0	0	0	0	0	0	0
01:21	181418	1	1	0	0	205	88	0	0	0	0	0	0	0	0
01:21	181426	1	0	0	1	187	88	0	0	0	0	0	0	0	0
01:21	181434	1	0	0	1	171	90	0	0	0	0	0	0	0	0
01:21	181442	1	0	0	1	157	181	0	0	0	0	0	0	0	0
01:20	181450	1	0	0	0	154	88	0	0	0	0	0	0	0	0
01:20	181458	1	1	0	0	158	88	0	0	0	0	0	0	0	0
01:20	181466	1	1	0	0	165	89	0	0	0	0	0	0	0	0
01:20	181474	0	1	0	0	174	89	0	0	0	0	0	0	0	0
01:20	181482	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	181490	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	181498	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	181506	0	1	0	0	173	88	0	0	0	0	0	0	0	0
01:20	181514	0	1	0	0	155	88	0	0	0	0	0	0	0	0
01:20	181522	0	1	1	0	156	183	0	0	0	0	0	0	0	0
01:20	181530	0	1	1	0	174	184	0	0	0	0	0	0	0	0
01:20	181538	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	181546	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	181554	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	181562	0	1	1	0	165	90	0	0	0	0	0	0	0	0
01:20	181570	0	1	1	0	129	186	0	0	0	0	0	0	0	0
01:19	181578	0	0	1	1	144	184	0	0	0	0	0	0	0	0
01:19	181586	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	181594	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	181602	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	181610	0	0	1	1	159	87	0	0	0	0	1	0	0	0
01:19	181618	1	0	0	1	159	85	0	0	0	0	1	0	0	0
01:19	181626	1	0	0	1	209	185	0	0	0	0	1	0	0	0
01:19	181634	1	0	0	1	195	87	1	0	0	0	1	0	0	0
01:19	181642	0	0	0	1	178	181	0	0	0	0	0	0	0	0
01:19	181650	0	1	0	0	177	88	0	0	1	0	0	0	0	1
