clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	228301	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228309	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228317	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228325	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228333	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228341	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228349	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228357	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228365	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228373	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228381	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228389	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228397	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228405	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228413	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228421	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	228429	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228437	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228445	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228453	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228461	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228469	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228477	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228485	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228493	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228501	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228509	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228517	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	228525	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:29	228533	0	1	0	0	174	180	0	0	0	0	1	0	0	0
01:29	228541	0	1	0	0	177	89	0	0	0	0	1	0	0	0
01:29	228549	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:29	228557	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	228565	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	228573	0	1	0	0	176	180	0	0	0	0	1	0	0	0
01:28	228581	0	1	0	0	174	181	0	0	0	0	1	0	0	0
01:28	228589	0	1	1	0	176	180	0	0	0	0	1	0	0	0
01:28	228597	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	228605	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	228613	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:28	228621	0	1	1	0	174	89	0	0	0	0	1	0	0	0
01:28	228629	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:28	228637	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	228645	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	228653	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	228661	0	1	0	0	177	89	0	0	0	0	1	0	0	0
01:28	228669	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	228677	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	228685	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	228693	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	228701	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	228709	0	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	228717	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	228725	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	228733	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	228741	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:27	228749	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:27	228757	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	228765	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	228773	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	228781	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	228789	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	228797	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	228805	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:27	228813	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:26	228821	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:26	228829	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:26	228837	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:26	228845	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:26	228853	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228861	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228869	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228877	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228885	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228893	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228901	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228909	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228917	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228925	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228933	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	228941	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228949	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228957	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228965	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228973	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228981	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	228989	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:25	228997	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	229005	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	229013	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	229021	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	229029	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	229037	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:25	229045	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	229053	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:25	229061	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:25	229069	0	0	1	0	360	89	0	0	0	0	1	0	0	0
01:24	229077	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229085	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229093	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229101	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229109	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229117	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229125	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229133	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229141	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229149	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229157	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229165	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229173	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229181	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	229189	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229197	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229205	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229213	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229221	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229229	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229237	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229245	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229253	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229261	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229269	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229277	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229285	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229293	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229301	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229309	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	229317	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229325	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229333	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229341	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229349	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229357	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229365	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229373	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229381	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229389	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229397	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229405	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229413	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229421	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229429	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229437	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	229445	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229453	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229461	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229469	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229477	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229485	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229493	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229501	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229509	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229517	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229525	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229533	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229541	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229549	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	229557	1	1	0	0	179	89	0	0	0	0	1	0	0	0
00:40	229565	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:40	229573	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:40	229581	1	0	0	0	179	89	0	0	0	0	1	0	0	0
00:40	229589	1	0	0	0	178	89	0	0	0	0	1	0	0	0
00:40	229597	1	1	0	0	177	89	0	0	0	0	1	0	0	0
00:40	229605	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:40	229613	1	1	0	0	175	89	0	0	0	0	1	0	0	0
00:40	229621	1	1	0	0	170	90	0	0	0	0	1	0	0	0
00:40	229629	1	1	0	0	171	89	0	0	0	0	1	0	0	0
00:40	229637	1	1	0	0	178	89	0	0	0	0	1	0	0	0
00:40	229645	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	229653	0	1	0	0	179	181	0	0	0	0	0	0	0	0
00:40	229661	1	1	0	0	176	182	0	0	0	0	0	0	0	0
00:40	229669	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:40	229677	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	229685	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:39	229693	0	1	0	0	176	180	0	0	0	0	0	0	0	0
00:39	229701	0	1	0	0	175	180	0	0	0	0	0	0	0	0
00:39	229709	0	1	0	0	175	89	0	0	0	0	0	0	0	0
00:39	229717	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:39	229725	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	229733	0	1	0	0	360	89	0	0	0	0	0	0	0	3
00:39	229741	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	229749	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:39	229757	0	1	1	0	370	181	0	0	0	0	0	0	0	0
00:39	229765	0	1	1	0	215	195	0	0	0	0	0	0	0	0
00:39	229773	1	1	0	0	225	89	0	0	0	0	0	0	0	0
00:39	229781	1	1	0	0	197	87	0	0	0	0	0	0	0	0
00:39	229789	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	229797	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:39	229805	1	1	0	0	179	89	0	0	0	0	0	0	0	2
00:38	229813	1	1	0	0	372	181	0	0	0	0	0	0	0	0
00:38	229821	1	0	0	0	365	181	0	0	0	0	0	0	0	0
00:38	229829	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229837	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229845	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229853	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229861	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229869	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229877	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229885	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229893	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:38	229901	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:38	229909	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:38	229917	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229925	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:38	229933	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	229941	1	1	0	0	175	181	0	0	0	0	0	0	0	0
00:37	229949	1	1	0	0	175	181	0	0	0	0	0	0	0	0
00:37	229957	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:37	229965	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:37	229973	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:37	229981	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	229989	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:37	229997	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:37	230005	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:37	230013	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:37	230021	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:37	230029	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:37	230037	1	1	0	0	178	180	0	0	0	1	0	0	0	0
00:37	230045	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:37	230053	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:37	230061	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:36	230069	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:36	230077	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	230085	1	1	0	0	179	89	0	0	0	1	0	0	0	0
00:36	230093	1	1	0	0	362	88	0	0	0	1	0	0	0	0
00:36	230101	1	1	0	0	361	89	0	0	0	1	0	0	0	0
00:36	230109	0	0	0	1	360	89	0	0	0	1	0	0	0	0
00:36	230117	0	0	0	1	179	89	1	0	0	1	0	0	0	0
00:36	230125	0	0	0	1	368	89	0	0	0	1	0	0	0	0
00:36	230133	0	1	0	0	190	185	0	0	0	1	0	0	0	0
00:36	230141	0	1	1	0	202	92	0	0	0	0	0	0	0	0
00:36	230149	1	1	0	0	360	89	0	0	0	0	0	0	0	3
00:36	230157	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:36	230165	1	1	0	0	385	182	0	0	0	0	0	0	0	0
00:36	230173	1	1	0	0	208	90	0	0	0	0	0	0	0	0
00:36	230181	1	0	0	0	205	87	0	0	0	0	0	0	0	2
00:36	230189	1	0	0	1	178	88	0	0	0	0	0	0	0	3
00:35	230197	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	230205	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	230213	1	0	0	1	171	180	0	0	0	0	0	0	0	0
00:35	230221	1	0	0	0	175	88	0	0	0	0	0	0	0	0
00:35	230229	1	0	0	0	365	180	0	0	0	0	0	0	0	0
00:35	230237	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	230245	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:35	230253	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:35	230261	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:35	230269	1	0	0	0	175	89	0	0	0	0	0	0	0	0
00:35	230277	1	0	0	0	176	89	0	0	0	0	0	0	0	0
00:35	230285	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	230293	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:35	230301	1	0	0	0	178	89	0	0	0	0	0	0	0	0
00:35	230309	1	0	0	0	175	180	0	0	0	0	0	0	0	0
00:35	230317	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:34	230325	1	1	0	0	178	180	0	0	0	1	0	0	0	0
00:34	230333	1	1	0	0	178	89	0	0	0	1	0	0	0	0
00:34	230341	1	1	0	0	176	89	0	0	0	1	0	0	0	0
00:34	230349	1	1	0	0	174	88	0	0	0	1	0	0	0	0
00:34	230357	1	1	0	0	174	87	0	0	0	1	0	0	0	0
00:34	230365	1	1	0	0	171	87	0	0	0	1	0	0	0	0
00:34	230373	1	1	0	0	170	87	0	0	1	1	0	0	0	2
00:34	230381	1	1	0	0	170	88	0	0	0	1	0	0	0	0
00:34	230389	1	1	0	0	167	89	0	0	0	0	0	0	0	0
00:34	230397	0	0	1	1	174	89	0	0	0	1	0	0	0	0
00:34	230405	0	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	230413	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:34	230421	1	0	0	0	179	89	0	0	0	1	0	0	0	0
00:34	230429	1	0	0	0	367	180	0	0	0	0	0	0	0	0
00:34	230437	1	0	0	0	177	185	0	0	0	0	0	0	0	0
00:34	230445	1	0	0	0	175	190	0	0	0	0	0	0	0	0
00:33	230453	1	0	0	0	175	187	0	0	0	0	0	0	0	0
00:33	230461	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	230469	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	230477	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:33	230485	1	1	0	0	175	184	0	0	0	0	0	0	0	0
00:33	230493	1	1	0	0	173	184	0	0	0	0	0	0	0	0
00:33	230501	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:33	230509	0	1	1	0	174	89	0	0	0	0	0	0	0	0
00:33	230517	0	1	1	0	175	89	0	0	0	0	0	0	0	0
00:33	230525	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:33	230533	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:33	230541	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:33	230549	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:33	230557	0	1	0	0	177	89	0	0	0	0	0	0	0	0
00:33	230565	0	1	1	0	178	88	0	0	0	0	0	0	0	0
00:33	230573	0	0	0	1	179	88	1	0	0	0	0	0	0	0
00:32	230581	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	230589	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	230597	0	0	0	1	360	180	0	0	0	0	0	0	0	0
00:32	230605	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:32	230613	0	0	0	1	361	89	0	0	0	0	0	0	0	0
00:32	230621	1	0	0	1	365	89	0	0	0	0	0	0	0	0
00:32	230629	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:32	230637	1	1	0	0	363	89	0	0	0	0	0	0	0	0
00:32	230645	1	1	0	0	361	180	0	0	0	0	0	0	0	0
00:32	230653	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	230661	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	230669	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	230677	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	230685	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:32	230693	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:32	230701	0	1	0	0	178	89	1	0	0	0	0	0	0	0
00:31	230709	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	230717	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	230725	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	230733	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	230741	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	230749	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	230757	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:31	230765	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:31	230773	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:31	230781	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:31	230789	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	230797	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	230805	1	1	0	0	179	180	0	0	0	0	0	0	0	0
00:31	230813	0	1	1	0	178	180	0	0	0	0	0	0	0	0
00:31	230821	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:30	230829	0	1	1	0	178	89	0	0	0	0	0	0	0	0
00:30	230837	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:30	230845	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:30	230853	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:30	230861	0	1	1	0	361	89	0	0	0	0	0	0	0	0
00:30	230869	0	1	1	0	361	89	0	0	0	0	0	0	0	0
00:30	230877	0	1	0	0	360	89	1	0	0	0	0	0	0	0
00:30	230885	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	230893	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	230901	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:30	230909	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	230917	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	230925	0	0	0	1	361	180	0	0	0	0	0	0	0	0
00:30	230933	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	230941	0	1	0	0	360	89	1	0	0	0	0	0	0	0
00:30	230949	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:29	230957	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:29	230965	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:29	230973	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:29	230981	0	1	1	0	179	89	0	0	1	0	0	0	0	0
00:29	230989	0	0	1	1	178	180	0	0	0	0	0	0	0	0
00:29	230997	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:29	231005	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:29	231013	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:29	231021	0	1	1	0	178	88	0	0	0	0	0	0	0	0
00:29	231029	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:29	231037	0	1	1	0	179	89	0	0	0	0	0	0	0	0
00:29	231045	0	1	1	0	178	89	0	0	1	0	0	0	0	0
00:29	231053	0	1	1	0	171	89	0	0	0	0	0	0	0	0
00:29	231061	0	1	1	0	161	180	0	0	0	0	0	0	0	0
00:29	231069	0	0	1	0	152	180	0	0	0	0	0	0	0	0
00:29	231077	0	0	1	1	156	180	0	0	0	0	0	0	0	0
00:28	231085	0	0	1	1	169	89	0	0	0	0	0	0	0	0
00:28	231093	1	0	0	1	178	89	0	0	0	0	0	0	0	0
00:28	231101	1	0	0	1	188	88	0	0	0	0	0	0	0	0
00:28	231109	1	0	0	1	192	89	0	0	0	0	0	0	0	0
00:28	231117	1	0	0	1	185	89	0	0	0	0	0	0	0	0
00:28	231125	1	0	0	1	183	88	0	0	0	0	0	0	0	0
00:28	231133	1	0	0	1	387	88	0	0	0	0	0	0	0	0
00:28	231141	1	0	0	1	188	88	0	0	0	0	0	0	0	0
00:28	231149	1	0	0	1	195	88	0	0	0	0	0	0	0	0
00:28	231157	1	0	0	1	189	89	0	0	0	0	0	0	0	0
00:28	231165	1	0	0	1	180	89	0	0	0	1	0	0	0	0
00:28	231173	1	0	0	1	382	89	0	0	0	1	0	0	0	0
00:28	231181	1	0	0	1	367	89	0	0	0	1	0	0	0	0
00:28	231189	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:28	231197	1	1	0	0	362	89	0	0	0	1	0	0	0	0
00:28	231205	1	1	0	0	181	180	0	0	0	0	0	0	0	0
00:27	231213	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:27	231221	1	1	0	0	360	89	0	0	0	0	0	0	0	0
00:27	231229	1	1	0	0	363	89	0	0	1	0	0	0	0	0
00:27	231237	0	0	1	1	180	180	0	0	0	0	0	0	0	0
00:27	231245	0	0	1	1	370	182	0	0	0	1	0	0	0	0
00:27	231253	0	0	1	1	365	180	0	0	0	1	0	0	0	0
00:27	231261	0	0	1	1	180	89	0	0	0	1	0	0	0	0
00:27	231269	1	0	0	1	370	180	0	0	0	1	0	0	0	0
00:27	231277	1	0	0	1	375	181	0	0	0	1	0	0	0	0
00:27	231285	1	0	0	1	367	89	0	0	0	1	0	0	0	0
00:27	231293	1	0	0	1	380	182	0	0	0	0	0	0	0	0
00:27	231301	1	0	0	1	385	181	0	0	0	0	0	0	0	0
00:27	231309	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:27	231317	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:27	231325	1	0	0	1	179	182	0	0	0	0	0	0	0	0
00:27	231333	1	0	0	1	176	183	0	0	0	0	0	0	0	0
00:26	231341	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:26	231349	1	1	0	0	177	181	0	0	0	0	0	0	0	0
00:26	231357	1	1	0	0	176	181	0	0	0	0	0	0	0	0
00:26	231365	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:26	231373	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:26	231381	1	1	0	0	176	89	0	0	0	0	0	0	0	0
00:26	231389	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:26	231397	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:26	231405	0	1	0	0	178	180	0	0	0	0	0	0	0	0
00:26	231413	0	0	0	1	176	180	0	0	0	0	0	0	0	0
00:26	231421	0	0	0	1	177	89	1	0	0	0	0	0	0	0
00:26	231429	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:26	231437	0	0	0	1	178	181	0	0	0	0	0	0	0	0
00:26	231445	0	0	0	1	173	184	0	0	0	0	0	0	0	0
00:26	231453	1	0	0	1	140	190	0	0	0	0	0	0	0	3
00:26	231461	1	0	0	1	151	89	0	0	0	0	0	0	0	0
00:25	231469	1	0	0	1	174	180	0	0	0	0	0	0	0	0
00:25	231477	1	0	0	0	361	180	0	0	0	0	0	0	0	2
