clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	18906	1	1	0	0	386	180	0	0	0	1	0	0	0	0
01:30	18914	1	1	0	0	135	194	0	0	0	1	0	0	0	0
01:30	18922	1	1	0	0	133	88	0	0	0	1	0	0	0	0
01:30	18930	0	1	1	0	152	87	0	0	0	1	0	0	0	0
01:30	18938	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	18946	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	18954	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	18962	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:30	18970	0	1	1	0	179	180	0	0	0	0	0	0	0	0
01:30	18978	0	1	1	0	179	180	0	0	0	0	0	0	0	0
01:30	18986	0	0	1	0	179	181	0	0	0	0	0	0	0	0
01:30	18994	0	0	1	1	360	183	0	0	1	1	0	0	0	0
01:30	19002	0	0	1	1	363	185	0	0	0	1	0	0	0	0
01:30	19010	0	0	1	1	201	196	0	0	0	1	0	0	0	0
01:30	19018	0	0	1	1	206	91	0	0	0	1	0	0	0	0
01:30	19026	0	1	1	0	161	181	0	0	0	1	0	0	0	0
01:30	19034	0	1	1	0	149	86	0	0	0	1	0	0	0	0
01:29	19042	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19050	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	19058	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:29	19066	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	19074	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19082	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19090	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19098	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	19106	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19114	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19122	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19130	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	19138	0	1	1	0	178	88	0	0	0	0	0	0	0	0
01:29	19146	0	1	1	0	178	87	0	0	0	0	0	0	0	0
01:29	19154	0	1	1	0	178	87	0	0	0	0	0	0	0	0
01:29	19162	0	1	1	0	178	87	0	0	0	0	0	0	0	0
01:28	19170	0	1	1	0	178	88	0	0	0	0	0	0	0	0
01:28	19178	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	19186	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	19194	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:28	19202	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	19210	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	19218	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	19226	1	1	0	0	178	89	1	0	0	0	0	0	0	0
01:28	19234	0	1	0	0	179	89	0	1	0	0	0	0	0	0
01:28	19242	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	19250	0	1	0	0	179	181	0	0	0	0	0	0	0	0
01:28	19258	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	19266	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	19274	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	19282	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	19290	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	19298	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	19306	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	19314	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:27	19322	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	19330	0	0	1	1	367	180	0	0	0	0	0	0	0	0
01:27	19338	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	19346	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	19354	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:27	19362	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	19370	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	19378	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:27	19386	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:27	19394	0	1	0	0	360	89	0	1	0	0	0	0	0	0
01:27	19402	0	1	0	0	179	89	1	0	0	0	0	0	0	3
01:27	19410	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	19418	0	1	0	0	179	89	0	0	0	0	0	0	0	1
01:26	19426	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19434	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19442	0	1	0	0	388	182	0	0	0	0	0	0	0	0
01:26	19450	0	1	0	0	207	181	0	0	0	0	0	0	0	0
01:26	19458	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19466	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19474	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19482	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:26	19490	1	1	0	0	166	89	0	0	0	0	0	0	0	0
01:26	19498	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19506	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19514	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	19522	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	19530	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:26	19538	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	19546	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	19554	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:25	19562	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:25	19570	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	19578	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	19586	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	19594	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:25	19602	1	1	0	0	171	89	0	0	0	0	0	0	0	0
01:25	19610	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	19618	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	19626	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	19634	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	19642	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	19650	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	19658	1	0	0	1	367	182	0	0	0	0	0	0	0	0
01:25	19666	1	0	0	1	363	90	1	0	0	0	0	0	0	0
01:25	19674	1	0	0	1	178	182	0	1	0	0	0	0	0	0
01:24	19682	1	0	0	1	179	181	0	0	0	0	0	0	0	0
01:24	19690	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:24	19698	0	0	0	1	362	89	0	0	0	1	0	0	0	0
01:24	19706	0	0	0	1	362	88	0	0	0	1	0	0	0	0
01:24	19714	0	0	0	1	363	88	0	0	0	1	0	0	0	0
01:24	19722	0	0	0	1	385	88	0	0	0	1	0	0	0	0
01:24	19730	0	0	0	1	180	89	0	0	0	1	0	0	0	0
01:24	19738	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	19746	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	19754	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:24	19762	1	1	0	0	360	181	0	0	0	0	0	0	0	0
01:24	19770	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	19778	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	19786	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	19794	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	19802	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	19810	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	19818	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	19826	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	19834	1	1	0	0	178	89	0	1	0	0	0	0	0	0
01:23	19842	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	19850	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:23	19858	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:23	19866	0	0	0	1	363	85	0	0	0	0	0	0	0	0
01:23	19874	0	0	0	1	179	86	0	1	0	0	0	0	0	0
01:23	19882	0	0	0	1	362	190	0	0	0	0	0	0	0	0
01:23	19890	0	0	0	1	178	195	0	0	0	0	0	0	0	0
01:23	19898	0	0	0	1	178	90	0	0	0	0	0	0	0	0
01:23	19906	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	19914	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	19922	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:22	19930	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:22	19938	0	0	0	1	376	88	0	0	0	0	0	0	0	0
01:22	19946	0	1	1	0	386	88	0	0	0	0	0	0	0	0
01:22	19954	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	19962	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	19970	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	19978	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	19986	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	19994	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	20002	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	20010	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	20018	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:22	20026	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:22	20034	0	1	0	0	177	180	0	1	0	0	0	0	0	0
01:22	20042	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:22	20050	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	20058	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	20066	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	20074	0	1	0	0	173	89	0	0	0	0	0	0	0	0
01:21	20082	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	20090	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	20098	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	20106	0	1	0	0	180	88	0	0	0	0	0	0	0	0
01:21	20114	0	0	0	1	362	86	0	0	0	0	0	0	0	0
01:21	20122	0	0	0	1	368	87	1	0	0	0	0	0	0	0
01:21	20130	0	0	0	1	179	91	0	0	0	0	0	0	0	0
01:21	20138	0	0	0	1	177	197	0	0	0	0	0	0	0	0
01:21	20146	0	0	0	1	178	190	0	0	0	0	0	0	0	0
01:21	20154	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:21	20162	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	20170	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	20178	0	0	0	1	186	87	0	0	0	0	0	0	0	0
01:20	20186	0	0	0	1	189	86	0	0	0	0	0	0	0	0
01:20	20194	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:20	20202	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:20	20210	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:20	20218	1	0	0	1	366	88	0	0	0	0	0	0	0	0
01:20	20226	1	0	0	0	361	88	0	0	0	0	0	0	0	0
01:20	20234	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:20	20242	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	20250	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	20258	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	20266	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	20274	0	1	0	0	175	86	0	0	0	0	0	0	0	0
01:20	20282	0	1	0	0	175	86	0	0	0	0	0	0	0	0
01:20	20290	0	1	1	0	177	87	1	0	0	0	0	0	0	0
01:20	20298	0	1	1	0	176	89	0	1	0	0	0	0	0	0
01:20	20306	0	0	1	1	173	88	0	0	0	0	0	0	0	0
01:19	20314	0	0	0	1	178	90	0	0	0	0	0	0	0	0
01:19	20322	0	0	0	1	361	181	0	0	0	1	0	0	0	0
01:19	20330	0	0	0	1	362	185	0	0	0	1	0	0	0	0
01:19	20338	0	0	0	1	179	89	0	0	0	1	0	0	0	2
01:19	20346	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:19	20354	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:19	20362	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:19	20370	0	0	0	1	192	191	0	0	0	1	0	0	0	1
01:19	20378	0	0	0	1	377	182	0	0	0	0	0	0	0	0
01:19	20386	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	20394	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	20402	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	20410	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	20418	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	20426	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:19	20434	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	20442	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	20450	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	20458	1	1	0	0	180	182	0	0	0	0	0	0	0	0
01:18	20466	0	1	0	0	360	180	0	0	0	0	0	0	0	0
01:18	20474	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	20482	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	20490	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	20498	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:18	20506	0	1	1	0	178	89	0	1	0	0	0	0	0	0
01:18	20514	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	20522	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	20530	0	1	1	0	362	180	0	0	0	0	0	0	0	0
01:18	20538	0	0	0	1	372	181	0	0	0	0	0	0	0	0
01:18	20546	0	0	0	1	186	184	0	0	0	0	0	0	0	0
01:18	20554	0	0	0	1	372	181	1	0	0	0	0	0	0	0
01:18	20562	0	0	0	1	167	185	0	0	0	0	0	0	0	0
01:17	20570	0	0	0	1	156	180	0	0	0	0	0	0	0	0
01:17	20578	1	0	0	1	173	88	0	0	0	0	0	0	0	0
01:17	20586	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:17	20594	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	20602	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:17	20610	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	20618	1	0	0	1	383	180	0	0	0	0	0	0	0	0
01:17	20626	1	0	0	1	213	89	0	0	0	0	0	0	0	0
01:17	20634	0	0	0	1	203	87	0	0	0	0	0	0	0	0
01:17	20642	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	20650	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	20658	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	20666	0	0	1	1	368	89	0	0	0	0	0	0	0	0
01:17	20674	0	0	1	1	192	88	0	0	0	0	0	0	0	0
01:17	20682	0	0	1	1	365	89	0	0	0	0	0	0	0	0
01:17	20690	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	20698	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:16	20706	1	0	0	1	382	88	0	0	0	0	0	0	0	0
01:16	20714	1	0	0	1	366	88	0	0	0	0	0	0	0	0
01:16	20722	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:16	20730	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	20738	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	20746	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	20754	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:16	20762	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	20770	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	20778	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	20786	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:16	20794	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:16	20802	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:16	20810	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	20818	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20826	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20834	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	20842	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:15	20850	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:15	20858	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:15	20866	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:15	20874	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	20882	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:15	20890	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:15	20898	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20906	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20914	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20922	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:15	20930	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	20938	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:14	20946	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:14	20954	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	20962	0	1	0	0	175	180	0	0	0	0	0	0	0	0
01:14	20970	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	20978	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	20986	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	20994	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:14	21002	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:14	21010	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	21018	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:14	21026	0	0	0	1	381	88	0	0	0	0	0	0	0	0
01:14	21034	0	0	0	1	187	88	1	1	0	0	0	0	0	0
01:14	21042	0	0	0	1	175	181	0	0	0	0	0	0	0	0
01:14	21050	0	0	0	1	154	191	0	0	0	0	0	0	0	0
01:14	21058	1	0	0	1	153	184	0	0	0	1	0	0	0	0
01:14	21066	1	0	0	1	177	89	0	0	0	1	0	0	0	0
01:13	21074	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:13	21082	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:13	21090	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:13	21098	1	0	0	1	362	89	0	0	0	1	0	0	0	0
01:13	21106	1	0	0	1	380	89	0	0	0	1	0	0	0	0
01:13	21114	1	0	0	1	195	180	0	0	0	1	0	0	0	0
01:13	21122	1	0	0	1	213	88	0	0	0	1	0	0	0	0
01:13	21130	0	0	0	1	191	88	0	0	0	1	0	0	0	0
01:13	21138	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:13	21146	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:13	21154	0	0	0	1	362	88	0	0	0	1	0	0	0	0
01:13	21162	1	0	0	1	368	88	0	0	0	1	0	0	0	0
01:13	21170	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:13	21178	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:13	21186	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:13	21194	1	1	0	0	178	89	0	1	0	0	0	0	0	0
01:12	21202	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:12	21210	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:12	21218	0	0	0	1	177	89	1	0	0	0	0	0	0	0
01:12	21226	0	0	0	1	177	89	0	0	0	0	0	0	0	0
01:12	21234	1	0	0	0	176	89	0	0	0	0	0	0	0	0
01:12	21242	1	0	0	0	176	89	0	1	0	0	0	0	0	0
01:12	21250	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	21258	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	21266	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:12	21274	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	21282	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	21290	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:12	21298	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	21306	1	1	0	0	179	185	0	0	0	0	0	0	0	0
01:12	21314	1	1	0	0	363	188	0	0	0	0	0	0	0	0
01:12	21322	1	1	0	0	361	92	0	0	0	0	0	0	0	0
01:11	21330	1	1	0	0	361	184	0	0	0	0	0	0	0	0
01:11	21338	1	0	0	0	362	181	0	0	0	0	0	0	0	0
01:11	21346	1	0	0	0	372	183	0	0	0	0	0	0	0	0
01:11	21354	1	0	0	0	373	185	0	0	0	0	0	0	0	0
01:11	21362	1	0	0	0	365	184	0	0	0	0	0	0	0	0
01:11	21370	1	0	0	0	372	187	0	0	0	0	0	0	0	0
01:11	21378	1	0	0	0	367	92	0	0	1	0	0	0	0	0
01:11	21386	1	0	0	1	167	193	0	0	0	0	0	0	0	0
01:11	21394	1	0	0	1	172	93	0	0	0	0	0	0	0	0
01:11	21402	1	0	0	1	176	191	0	0	0	0	0	0	0	0
01:11	21410	1	0	0	0	365	188	0	0	0	0	0	0	0	0
01:11	21418	1	1	0	0	186	187	0	0	0	0	0	0	0	0
01:11	21426	1	1	0	0	190	186	0	0	0	0	0	0	0	0
01:11	21434	1	1	0	0	383	186	0	0	0	0	0	0	0	0
01:11	21442	1	0	0	1	177	184	0	0	0	0	0	0	0	0
01:11	21450	1	0	0	1	174	185	0	0	0	0	0	0	0	0
01:10	21458	1	0	0	0	175	87	0	0	0	0	0	0	0	0
01:10	21466	1	0	0	0	176	182	0	0	0	0	0	0	0	0
01:10	21474	1	0	0	0	367	95	0	0	0	0	0	0	0	0
01:10	21482	1	0	0	0	378	208	0	0	0	0	0	0	0	0
01:10	21490	1	0	0	0	366	202	0	0	0	0	0	0	0	0
01:10	21498	0	0	1	0	180	192	0	0	0	0	0	0	0	0
01:10	21506	0	0	1	0	360	182	0	0	0	0	0	0	0	0
01:10	21514	0	0	1	0	366	89	0	0	0	0	0	0	0	0
01:10	21522	0	0	1	0	382	89	0	0	0	0	0	0	0	0
01:10	21530	0	1	1	0	378	89	0	0	0	0	0	0	0	0
01:10	21538	0	1	1	0	368	88	0	0	0	0	0	0	0	0
01:10	21546	0	1	1	0	361	87	0	0	0	0	0	0	0	0
01:10	21554	1	0	0	1	368	84	0	0	0	0	0	0	0	0
01:10	21562	1	0	0	1	388	83	0	0	0	0	0	0	0	0
01:10	21570	0	1	1	0	196	76	0	0	0	0	0	0	0	0
01:10	21578	1	1	0	0	199	75	0	0	0	0	0	0	0	0
01:09	21586	1	1	0	0	193	79	0	0	0	0	0	0	0	0
01:09	21594	1	1	0	0	190	82	0	0	0	0	0	0	0	0
01:09	21602	1	1	0	0	382	87	0	0	0	0	0	0	0	0
01:09	21610	1	1	0	0	179	89	0	0	0	0	0	0	0	1
01:09	21618	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	21626	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:09	21634	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:09	21642	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:09	21650	1	0	0	0	184	188	0	0	1	0	0	0	0	0
01:09	21658	1	1	0	0	195	195	0	0	0	0	0	0	0	0
01:09	21666	1	1	0	0	197	191	0	0	0	0	0	0	0	0
01:09	21674	1	1	0	0	194	185	0	0	0	0	0	0	0	0
01:09	21682	1	1	0	0	192	180	0	0	0	0	0	0	0	0
01:09	21690	1	0	0	0	189	89	0	0	0	0	0	0	0	0
01:09	21698	1	1	0	0	189	89	0	0	0	0	0	0	0	1
01:09	21706	1	1	0	0	188	89	0	0	0	0	0	0	0	0
01:08	21714	1	1	0	0	188	89	0	0	0	0	0	0	0	3
01:08	21722	1	1	0	0	185	89	0	0	0	0	0	0	0	0
01:08	21730	1	1	0	0	186	89	0	0	0	0	0	0	0	0
01:08	21738	1	1	0	0	366	182	0	0	0	0	0	0	0	0
01:08	21746	1	1	0	0	179	184	0	0	0	0	0	0	0	0
01:08	21754	1	1	0	0	177	183	0	0	0	0	0	0	0	0
01:08	21762	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:08	21770	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:08	21778	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:08	21786	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:08	21794	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:08	21802	1	1	0	0	180	87	0	0	0	0	0	0	0	0
01:08	21810	1	1	0	0	382	85	0	0	0	0	0	0	0	0
01:08	21818	1	1	0	0	383	83	0	0	0	0	0	0	0	0
01:08	21826	1	1	0	0	380	84	0	0	0	0	0	0	0	0
01:07	21834	1	1	0	0	375	85	0	0	0	0	0	0	0	0
01:07	21842	1	0	0	0	362	88	0	0	0	0	0	0	0	0
01:07	21850	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21858	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21866	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21874	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21882	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:07	21890	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21898	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21906	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21914	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:07	21922	1	0	0	0	367	182	0	0	0	0	0	0	0	0
01:07	21930	1	0	0	0	181	182	0	0	0	0	0	0	0	0
01:07	21938	1	0	0	0	363	181	0	0	0	0	0	0	0	0
01:07	21946	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:07	21954	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:06	21962	1	0	0	0	361	182	0	0	0	0	0	0	0	0
01:06	21970	1	0	0	0	371	183	0	0	1	0	0	0	0	0
01:06	21978	1	0	0	0	174	183	0	0	0	0	0	0	0	0
01:06	21986	1	0	0	1	170	184	0	0	0	0	0	0	0	0
01:06	21994	1	0	0	1	170	91	0	0	0	0	0	0	0	0
01:06	22002	1	0	0	1	170	90	0	0	0	0	0	0	0	0
01:06	22010	1	0	0	1	172	181	0	0	0	0	0	0	0	0
01:06	22018	1	0	0	1	174	180	0	0	0	0	0	0	0	0
01:06	22026	1	0	0	1	174	89	0	0	0	0	0	0	0	1
01:06	22034	1	0	0	1	174	88	0	0	0	0	0	0	0	0
01:06	22042	1	0	0	1	175	88	0	0	1	0	0	0	0	0
01:06	22050	1	0	0	1	174	89	0	0	0	0	0	0	0	0
01:06	22058	1	0	0	1	175	181	0	0	0	0	0	0	0	0
01:06	22066	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:06	22074	1	1	0	0	386	90	0	0	0	0	0	0	0	0
01:06	22082	1	1	0	0	188	182	0	0	0	0	0	0	0	0
