clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	200257	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200265	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	200273	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200281	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200289	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200297	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	200305	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	200313	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200321	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200329	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200337	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:30	200345	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200353	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200361	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200369	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200377	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	200385	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	200393	1	1	0	0	163	86	0	0	0	0	0	0	0	0
01:29	200401	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:29	200409	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	200417	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	200425	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	200433	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	200441	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	200449	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	200457	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	200465	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:29	200473	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	200481	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	200489	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	200497	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	200505	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	200513	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	200521	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	200529	1	0	0	1	179	88	0	0	0	1	0	0	0	0
01:28	200537	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	200545	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	200553	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:28	200561	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200569	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200577	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200585	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200593	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200601	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200609	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	200617	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	200625	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	200633	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:28	200641	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200649	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200657	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200665	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200673	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200681	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200689	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200697	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200705	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200713	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200721	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200729	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200737	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200745	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200753	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200761	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:27	200769	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:26	200777	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:26	200785	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:26	200793	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:26	200801	0	0	1	0	179	89	0	0	0	1	0	0	0	0
01:26	200809	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:26	200817	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:26	200825	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:26	200833	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:26	200841	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200849	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200857	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200865	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200873	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200881	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200889	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:26	200897	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200905	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200913	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200921	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200929	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200937	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200945	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200953	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200961	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200969	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200977	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200985	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	200993	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	201001	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	201009	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	201017	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:25	201025	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201033	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201041	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201049	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201057	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201065	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201073	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:24	201081	1	0	0	0	179	180	0	0	0	1	0	0	0	0
01:24	201089	1	0	0	0	179	182	0	0	0	1	0	0	0	0
01:24	201097	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	201105	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	201113	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:24	201121	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:24	201129	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:24	201137	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:24	201145	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:23	201153	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:23	201161	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201169	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201177	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201185	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201193	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:23	201201	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:23	201209	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201217	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	201225	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	201233	0	0	0	1	186	91	0	0	0	0	0	0	0	0
01:23	201241	0	0	0	1	198	92	0	0	0	1	0	0	0	0
01:23	201249	0	0	1	1	367	180	0	0	0	1	0	0	0	0
01:23	201257	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:23	201265	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:23	201273	0	0	0	1	182	89	0	0	0	0	0	0	0	0
01:22	201281	0	0	1	1	365	89	0	0	0	0	0	0	0	0
01:22	201289	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:22	201297	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	201305	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	201313	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	201321	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	201329	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	201337	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:22	201345	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:22	201353	0	0	0	1	362	89	0	0	0	1	0	0	0	0
01:22	201361	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:22	201369	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:22	201377	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:22	201385	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:22	201393	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:22	201401	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:21	201409	0	0	0	1	360	181	0	0	0	0	0	0	0	0
01:21	201417	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	201425	0	0	0	1	181	180	0	0	0	0	1	0	0	0
01:21	201433	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:21	201441	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201449	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201457	1	0	0	1	375	180	0	0	0	0	1	0	0	0
01:21	201465	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:21	201473	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201481	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201489	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201497	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201505	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201513	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201521	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:21	201529	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201537	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201545	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201553	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:20	201561	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201569	1	0	0	1	365	180	0	0	0	0	1	0	0	0
01:20	201577	1	0	0	1	363	180	0	0	0	0	1	0	0	0
01:20	201585	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201593	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201601	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201609	1	0	0	1	367	180	0	0	0	0	1	0	0	0
01:20	201617	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201625	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201633	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201641	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	201649	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:20	201657	1	0	0	1	180	180	0	0	0	0	1	0	0	0
01:19	201665	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201673	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201681	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:19	201689	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:19	201697	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201705	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201713	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201721	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201729	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201737	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201745	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201753	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201761	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:19	201769	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:19	201777	1	0	0	1	362	180	0	0	0	0	1	0	0	0
01:19	201785	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201793	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201801	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:18	201809	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	201817	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201825	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	201833	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	201841	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201849	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201857	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	201865	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201873	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201881	1	0	0	1	368	180	0	0	0	0	1	0	0	0
01:18	201889	1	0	0	1	363	180	0	0	0	0	1	0	0	0
01:18	201897	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201905	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	201913	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:17	201921	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:17	201929	1	0	0	1	361	180	0	0	0	0	1	0	0	0
01:17	201937	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:17	201945	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	201953	1	0	0	1	179	88	0	0	0	0	1	0	0	0
01:17	201961	1	0	0	1	178	87	0	0	0	0	1	0	0	0
01:17	201969	1	0	0	1	178	88	0	0	0	0	1	0	0	0
01:17	201977	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	201985	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:17	201993	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:17	202001	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	202009	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:17	202017	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	202025	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:17	202033	1	0	0	1	361	180	0	0	0	0	1	0	0	0
01:17	202041	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202049	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202057	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:16	202065	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202073	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	202081	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	202089	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:16	202097	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202105	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202113	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:16	202121	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:16	202129	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:16	202137	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:16	202145	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202153	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	202161	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:15	202169	1	0	0	1	176	89	0	0	0	0	1	0	0	0
01:15	202177	1	0	0	1	159	88	0	0	0	0	1	0	0	0
01:15	202185	1	1	0	0	148	86	0	0	0	0	1	0	0	0
01:15	202193	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202201	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202209	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202217	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202225	1	1	0	0	158	88	0	0	0	0	1	0	0	0
01:15	202233	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202241	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202249	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:15	202257	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:15	202265	1	1	0	0	176	89	0	0	0	0	1	0	0	0
01:15	202273	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:15	202281	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:15	202289	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	202297	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:14	202305	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:14	202313	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:14	202321	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:14	202329	1	1	0	0	378	181	0	0	0	0	0	0	0	0
01:14	202337	1	1	0	0	216	194	0	0	0	0	0	0	0	0
01:14	202345	1	0	0	1	229	180	0	0	0	0	1	0	0	0
01:14	202353	1	0	0	1	210	87	0	0	0	0	1	0	0	0
01:14	202361	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:14	202369	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:14	202377	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:14	202385	0	0	0	1	373	180	0	0	0	0	1	0	0	0
01:14	202393	0	0	1	1	194	188	0	0	0	0	1	0	0	0
01:14	202401	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:14	202409	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:14	202417	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:13	202425	0	0	1	1	178	89	0	0	0	0	1	0	0	0
01:13	202433	0	0	1	1	170	182	0	0	0	0	1	0	0	0
01:13	202441	0	0	1	1	138	184	0	0	0	0	1	0	0	0
01:13	202449	1	0	0	1	131	86	0	0	0	0	1	0	0	0
01:13	202457	1	0	0	1	144	84	0	0	0	0	1	0	0	0
01:13	202465	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202473	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202481	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202489	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202497	1	0	0	1	178	89	0	0	0	0	1	0	0	0
01:13	202505	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202513	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202521	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202529	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202537	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:13	202545	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202553	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202561	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202569	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202577	1	0	0	1	380	89	0	0	0	0	1	0	0	0
01:12	202585	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:12	202593	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202601	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202609	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:12	202617	1	0	0	1	382	89	0	0	0	0	1	0	0	0
01:12	202625	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202633	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202641	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202649	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	202657	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:12	202665	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:12	202673	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	202681	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	202689	1	0	0	1	372	180	0	0	0	0	1	0	0	0
01:11	202697	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:11	202705	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	202713	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	202721	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:11	202729	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:11	202737	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:11	202745	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:11	202753	1	0	0	1	372	87	0	0	0	0	1	0	0	0
01:11	202761	1	0	0	1	380	85	0	0	0	0	1	0	0	0
01:11	202769	1	0	0	1	366	87	0	0	0	0	1	0	0	0
01:11	202777	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:11	202785	1	0	0	1	179	181	0	0	0	0	1	0	0	0
01:11	202793	1	0	0	1	179	180	0	0	0	0	1	0	0	0
01:11	202801	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	202809	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	202817	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	202825	0	1	0	0	177	89	0	0	0	0	1	0	0	0
01:10	202833	0	1	0	0	163	90	0	0	0	0	1	0	0	0
01:10	202841	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:10	202849	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:10	202857	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:10	202865	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:10	202873	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:10	202881	1	0	0	1	192	180	0	0	0	0	1	0	0	0
01:10	202889	1	0	0	1	189	89	0	0	0	0	1	0	0	0
01:10	202897	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	202905	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	202913	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:10	202921	1	0	0	1	376	89	0	0	0	0	1	0	0	0
01:10	202929	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	202937	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	202945	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	202953	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:09	202961	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:09	202969	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:09	202977	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:09	202985	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:09	202993	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:09	203001	0	0	0	1	180	88	0	0	0	1	0	0	0	0
01:09	203009	0	0	0	1	180	88	0	0	0	1	0	0	0	0
01:09	203017	0	0	0	1	368	88	0	0	0	1	0	0	0	0
01:09	203025	0	0	0	1	182	89	0	0	0	1	0	0	0	0
01:09	203033	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	203041	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	203049	1	0	0	1	183	89	0	0	0	1	0	0	0	0
01:09	203057	1	0	0	1	180	89	0	0	0	1	0	0	0	0
01:08	203065	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203073	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203081	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:08	203089	1	1	0	0	365	89	0	0	0	1	0	0	0	0
01:08	203097	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:08	203105	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:08	203113	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203121	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203129	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203137	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:08	203145	1	0	0	0	360	181	0	0	0	1	0	0	0	0
01:08	203153	1	0	0	0	361	185	0	0	0	0	0	0	0	0
01:08	203161	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	203169	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:08	203177	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	203185	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	203193	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:07	203201	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:07	203209	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:07	203217	1	0	0	1	370	181	0	0	0	0	1	0	0	0
01:07	203225	1	0	0	1	207	198	0	0	0	0	1	0	0	0
01:07	203233	1	0	0	1	232	92	0	0	0	0	1	0	0	0
01:07	203241	1	0	0	1	191	88	0	0	0	0	1	0	0	0
01:07	203249	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	203257	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	203265	0	0	0	1	174	89	0	0	0	0	1	0	0	0
01:07	203273	0	0	0	1	154	89	0	0	0	0	1	0	0	0
01:07	203281	1	0	0	1	144	86	0	0	0	0	1	0	0	0
01:07	203289	1	0	0	1	150	84	0	0	0	0	1	0	0	0
01:07	203297	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:07	203305	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:06	203313	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:06	203321	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	203329	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	203337	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:06	203345	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:06	203353	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	203361	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:06	203369	1	0	0	1	174	88	0	0	0	0	1	0	0	0
01:06	203377	1	0	0	0	165	87	0	0	0	0	0	0	0	0
01:06	203385	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	203393	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	203401	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:06	203409	1	1	0	0	178	88	0	0	0	1	0	0	0	0
01:06	203417	1	1	0	0	178	86	0	0	0	1	0	0	0	0
01:06	203425	1	1	0	0	178	87	0	0	0	1	0	0	0	0
01:06	203433	1	1	0	0	178	88	0	0	0	1	0	0	0	0
