clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	94028	1	0	0	1	372	181	0	0	0	0	0	0	0	0
01:30	94036	1	0	0	1	368	180	0	0	0	0	0	0	0	0
01:30	94044	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	94052	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	94060	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	94068	1	0	0	0	366	89	0	0	0	0	0	0	0	0
01:30	94076	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:30	94084	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:30	94092	1	0	0	0	175	89	0	0	0	0	0	0	0	0
01:30	94100	1	0	0	0	176	88	0	0	0	0	0	0	0	0
01:30	94108	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:30	94116	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:30	94124	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:30	94132	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:30	94140	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	94148	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94156	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94164	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94172	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94180	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94188	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94196	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94204	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	94212	1	1	0	0	361	180	0	0	0	0	0	0	0	0
01:29	94220	1	0	0	0	376	184	0	0	0	0	0	0	0	0
01:29	94228	1	0	0	0	189	190	0	0	0	0	0	0	0	4
01:29	94236	1	0	0	1	189	184	0	0	0	0	0	0	0	0
01:29	94244	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:29	94252	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	94260	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	94268	1	0	0	1	368	180	0	0	0	0	0	0	0	0
01:29	94276	1	0	0	1	184	181	0	0	0	0	0	0	0	0
01:28	94284	1	0	0	1	181	180	0	0	0	0	0	0	0	0
01:28	94292	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:28	94300	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:28	94308	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:28	94316	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:28	94324	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:28	94332	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:28	94340	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:28	94348	0	0	1	1	360	180	0	0	0	0	0	0	0	0
01:28	94356	0	0	1	1	360	180	0	0	0	0	0	0	0	0
01:28	94364	1	0	0	0	360	181	0	0	0	0	0	0	0	0
01:28	94372	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:28	94380	1	0	0	0	179	184	1	0	0	0	0	0	0	0
01:28	94388	1	0	0	0	179	182	0	0	0	0	0	0	0	0
01:28	94396	1	0	0	0	179	181	0	0	0	0	0	0	0	1
01:28	94404	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:27	94412	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	94420	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	94428	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:27	94436	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:27	94444	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:27	94452	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:27	94460	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:27	94468	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:27	94476	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:27	94484	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:27	94492	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:27	94500	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:27	94508	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:27	94516	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:27	94524	0	0	0	1	180	89	0	0	0	0	1	0	0	0
01:27	94532	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:26	94540	0	0	0	1	365	89	0	0	0	0	1	0	0	0
01:26	94548	0	0	1	1	365	89	0	0	0	0	1	0	0	0
01:26	94556	0	0	1	1	365	89	0	0	0	0	1	0	0	0
01:26	94564	0	0	1	1	367	89	0	0	0	0	1	0	0	0
01:26	94572	0	0	1	1	366	89	0	0	0	0	1	0	0	0
01:26	94580	0	0	1	1	367	89	0	0	0	0	1	0	0	0
01:26	94588	0	0	1	1	363	89	0	0	0	0	1	0	0	0
01:26	94596	0	0	1	1	366	89	0	0	0	0	1	0	0	0
01:26	94604	0	0	1	1	363	89	0	0	0	0	1	0	0	0
01:26	94612	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:26	94620	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:26	94628	0	0	1	1	178	89	0	0	0	0	1	0	0	0
01:26	94636	0	0	1	1	161	183	0	0	0	0	1	0	0	0
01:26	94644	0	0	1	1	148	90	0	0	0	0	1	0	0	0
01:26	94652	0	0	1	1	161	89	0	0	0	0	1	0	0	0
01:26	94660	0	0	0	1	175	89	0	0	0	0	1	0	0	0
01:25	94668	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	94676	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	94684	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	94692	1	0	0	1	178	89	0	0	0	0	1	0	0	0
01:25	94700	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	94708	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:25	94716	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:25	94724	1	0	0	1	186	180	0	0	0	0	1	0	0	0
01:25	94732	1	1	0	0	210	184	0	0	0	0	1	0	0	0
01:25	94740	1	1	0	0	213	88	0	0	0	0	1	0	0	0
01:25	94748	1	1	0	0	366	89	0	0	0	0	1	0	0	0
01:25	94756	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	94764	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	94772	1	1	0	0	361	89	0	0	0	0	1	0	0	0
01:25	94780	1	1	0	0	181	89	0	0	0	0	1	0	0	0
01:25	94788	1	1	0	0	362	89	0	0	0	0	1	0	0	0
01:24	94796	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	94804	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	94812	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	94820	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	94828	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	94836	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94844	1	1	0	0	176	89	0	0	0	0	1	0	0	0
01:24	94852	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:24	94860	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94868	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94876	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94884	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94892	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94900	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	94908	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	94916	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	94924	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	94932	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	94940	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:23	94948	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:23	94956	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:23	94964	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:23	94972	1	1	0	0	177	181	0	0	1	0	0	0	0	0
01:23	94980	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:23	94988	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	94996	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:23	95004	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:23	95012	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:23	95020	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:23	95028	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:23	95036	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:22	95044	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	95052	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	95060	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	95068	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:22	95076	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:22	95084	0	0	1	1	175	89	0	0	0	0	0	0	0	0
01:22	95092	0	0	1	1	174	89	0	0	0	0	0	0	0	0
01:22	95100	0	0	1	1	174	89	0	0	0	0	0	0	0	0
01:22	95108	0	0	0	1	177	89	0	0	0	0	0	0	0	0
01:22	95116	0	0	0	1	181	88	0	0	0	0	0	0	0	0
01:22	95124	0	0	0	1	372	88	0	0	0	0	0	0	0	0
01:22	95132	1	0	0	1	370	88	0	0	0	0	0	0	0	0
01:22	95140	1	0	0	1	367	88	0	0	0	0	0	0	0	0
01:22	95148	1	0	0	1	367	88	0	0	0	0	0	0	0	0
01:22	95156	1	0	0	1	376	88	0	0	0	0	0	0	0	0
01:22	95164	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	95172	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:21	95180	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:21	95188	1	0	0	0	171	180	0	0	0	0	0	0	0	0
01:21	95196	1	0	0	0	174	89	0	0	0	0	0	0	0	0
01:21	95204	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	95212	1	0	0	0	365	88	0	0	0	0	0	0	0	0
01:21	95220	1	0	0	0	363	88	0	0	0	0	0	0	0	0
01:21	95228	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:21	95236	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:21	95244	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	95252	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	95260	0	1	0	0	370	89	0	0	0	0	0	0	0	0
01:21	95268	0	1	0	0	188	88	0	0	0	0	0	0	0	0
01:21	95276	0	1	0	0	187	88	0	0	0	0	0	0	0	0
01:21	95284	1	1	0	0	372	89	0	0	0	0	0	0	0	0
01:21	95292	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95300	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:20	95308	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:20	95316	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95324	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95332	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95340	0	1	0	0	174	89	0	0	0	0	0	0	0	0
01:20	95348	0	1	1	0	175	88	0	0	0	0	0	0	0	0
01:20	95356	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95364	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95372	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95380	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95388	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95396	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95404	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:20	95412	1	0	0	0	367	89	0	0	0	0	0	0	0	0
01:20	95420	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	95428	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	95436	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:19	95444	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	95452	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:19	95460	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	95468	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	95476	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:19	95484	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:19	95492	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:19	95500	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	95508	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	95516	1	0	0	1	178	89	1	0	0	0	0	0	0	0
01:19	95524	1	0	0	1	177	89	1	0	0	0	0	0	0	0
01:19	95532	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	95540	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:19	95548	0	0	1	1	179	182	0	0	0	0	0	0	0	0
01:18	95556	0	0	1	1	362	182	1	0	0	1	0	0	0	0
01:18	95564	0	0	1	1	366	184	1	0	0	1	0	0	0	0
01:18	95572	0	0	1	1	365	183	0	0	1	1	0	0	0	1
