clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	82641	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82649	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82657	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82665	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82673	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82681	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82689	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82697	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82705	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82713	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82721	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82729	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82737	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82745	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82753	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82761	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	82769	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82777	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82785	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82793	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82801	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82809	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82817	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82825	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82833	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82841	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82849	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82857	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82865	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82873	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82881	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82889	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	82897	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82905	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82913	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82921	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82929	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82937	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82945	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82953	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82961	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82969	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82977	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82985	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	82993	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	83001	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	83009	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	83017	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	83025	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83033	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83041	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83049	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83057	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83065	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83073	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83081	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83089	0	0	1	1	179	89	1	0	0	0	0	0	0	0
01:27	83097	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83105	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83113	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83121	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83129	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83137	0	0	1	1	179	89	0	0	0	0	0	0	0	1
01:27	83145	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	83153	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:26	83161	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:26	83169	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:26	83177	1	0	0	0	179	90	0	0	0	0	0	0	0	0
01:26	83185	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:26	83193	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:26	83201	1	0	0	0	179	180	0	0	0	0	0	0	0	4
01:26	83209	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:26	83217	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:26	83225	1	0	0	0	173	184	0	0	0	0	0	0	0	0
01:26	83233	1	1	0	0	162	190	0	0	0	0	0	0	0	0
01:26	83241	1	1	0	0	153	192	0	0	0	0	0	0	0	0
01:26	83249	1	1	0	0	156	187	0	0	0	0	0	0	0	0
01:26	83257	1	1	0	0	162	184	0	0	0	0	0	0	0	0
01:26	83265	0	1	0	0	169	181	0	0	0	0	0	0	0	0
01:26	83273	0	1	1	0	174	180	0	0	0	0	0	0	0	0
01:26	83281	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:25	83289	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83297	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:25	83305	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83313	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83321	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83329	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83337	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83345	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83353	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83361	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83369	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	83377	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:25	83385	0	1	0	0	380	89	0	0	0	0	0	0	0	0
01:25	83393	0	1	0	0	204	181	0	0	0	0	0	0	0	0
01:25	83401	1	1	0	0	222	88	0	0	0	0	0	0	0	0
01:25	83409	1	1	0	0	198	87	0	0	0	0	0	0	0	0
01:24	83417	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	83425	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	83433	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	83441	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:24	83449	1	0	0	0	368	89	0	0	0	0	0	0	0	0
01:24	83457	1	0	0	0	371	180	0	0	0	0	0	0	0	0
01:24	83465	1	1	0	0	180	89	0	0	0	0	0	0	0	0
01:24	83473	1	1	0	0	181	180	0	0	0	0	0	0	0	0
01:24	83481	1	1	0	0	362	180	0	0	0	0	0	0	0	0
01:24	83489	1	1	0	0	361	181	0	0	0	0	0	0	0	0
01:24	83497	1	1	0	0	367	181	0	0	0	0	0	0	0	0
01:24	83505	1	1	0	0	365	180	0	0	0	0	0	0	0	0
01:24	83513	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	83521	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	83529	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	83537	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:23	83545	1	1	0	0	173	180	0	0	0	0	0	0	0	0
01:23	83553	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:23	83561	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	83569	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:23	83577	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:23	83585	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:23	83593	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:23	83601	1	0	0	1	182	89	0	0	0	0	0	0	0	0
01:23	83609	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:23	83617	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	83625	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	83633	1	0	0	1	372	180	0	0	0	0	0	0	0	0
01:23	83641	1	0	0	1	188	181	0	0	0	0	0	0	0	0
01:23	83649	1	0	0	1	186	181	0	0	0	0	0	0	0	0
01:23	83657	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:22	83665	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:22	83673	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:22	83681	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	83689	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	83697	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:22	83705	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:22	83713	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:22	83721	1	0	0	1	366	180	0	0	0	0	0	0	0	0
01:22	83729	1	0	0	1	181	180	0	0	0	0	0	0	0	0
01:22	83737	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:22	83745	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:22	83753	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:22	83761	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:22	83769	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:22	83777	1	0	0	1	175	180	0	0	0	0	0	0	0	0
01:22	83785	1	0	0	1	152	185	0	0	0	0	0	0	0	0
01:21	83793	1	1	0	0	146	180	0	0	0	0	0	0	0	0
01:21	83801	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:21	83809	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	83817	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	83825	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:21	83833	1	1	0	0	170	87	0	0	0	0	0	0	0	0
01:21	83841	1	1	0	0	174	87	0	0	0	0	0	0	0	0
01:21	83849	1	1	0	0	186	84	0	0	0	0	0	0	0	0
01:21	83857	1	0	0	1	188	83	0	0	0	0	0	0	0	0
01:21	83865	1	0	0	1	363	87	0	0	0	0	0	0	0	0
01:21	83873	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:21	83881	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	83889	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:21	83897	1	0	0	1	179	89	0	1	0	0	0	0	0	2
01:21	83905	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:21	83913	1	0	0	1	171	186	0	0	0	0	0	0	0	0
01:20	83921	1	0	0	1	151	190	0	0	0	0	0	0	0	1
01:20	83929	1	0	0	1	164	183	0	0	0	0	0	0	0	0
01:20	83937	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:20	83945	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	83953	1	0	0	0	180	180	0	0	0	0	0	0	0	0
01:20	83961	0	0	0	1	376	182	0	0	0	0	0	0	0	0
01:20	83969	0	0	1	1	385	184	0	0	0	0	0	0	0	0
01:20	83977	0	0	1	1	186	184	0	0	0	0	0	0	0	0
01:20	83985	0	0	1	1	192	92	0	0	0	0	0	0	0	0
01:20	83993	1	0	0	1	197	184	0	0	0	0	0	0	0	4
01:20	84001	0	0	1	1	192	182	0	0	0	0	0	0	0	0
01:20	84009	0	0	1	0	180	89	0	0	0	0	0	0	0	0
01:20	84017	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	84025	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	84033	0	0	1	0	367	187	0	0	0	0	0	0	0	0
01:20	84041	0	0	1	0	382	191	0	0	0	0	0	0	0	0
01:19	84049	0	0	1	0	186	192	0	0	0	0	0	0	0	0
01:19	84057	0	1	1	0	183	186	0	0	0	0	0	0	0	0
01:19	84065	0	0	1	0	376	183	0	0	0	0	0	0	0	0
01:19	84073	0	0	1	1	181	181	0	0	0	0	0	0	0	0
01:19	84081	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:19	84089	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:19	84097	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:19	84105	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:19	84113	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:19	84121	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	84129	1	0	0	0	361	89	1	0	0	0	0	0	0	0
01:19	84137	1	0	0	0	360	181	0	0	0	0	0	0	0	0
01:19	84145	1	0	0	0	361	183	0	0	0	0	0	0	0	0
01:19	84153	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:19	84161	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:19	84169	1	0	0	0	172	90	0	0	0	0	0	0	0	0
01:18	84177	1	0	0	0	159	88	0	0	0	0	0	0	0	0
01:18	84185	1	1	0	0	165	87	0	0	0	0	0	0	0	0
01:18	84193	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:18	84201	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:18	84209	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:18	84217	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:18	84225	1	1	0	0	173	87	0	0	0	0	0	0	0	0
01:18	84233	1	0	0	0	174	87	0	0	0	0	0	0	0	0
01:18	84241	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:18	84249	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:18	84257	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:18	84265	1	0	0	1	375	89	0	0	0	1	0	0	0	0
01:18	84273	0	0	1	1	187	88	0	0	0	1	0	0	0	0
01:18	84281	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:18	84289	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:18	84297	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:17	84305	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:17	84313	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:17	84321	1	0	0	1	178	89	0	0	1	1	0	0	0	0
01:17	84329	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:17	84337	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:17	84345	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:17	84353	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:17	84361	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:17	84369	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:17	84377	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:17	84385	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:17	84393	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84401	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84409	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84417	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:17	84425	1	0	0	1	176	184	0	0	0	0	0	0	0	0
01:16	84433	1	0	0	1	168	191	0	0	0	0	0	0	0	0
01:16	84441	1	0	0	1	166	194	0	0	0	0	0	0	0	0
01:16	84449	1	0	0	0	171	191	0	0	0	0	0	0	0	0
01:16	84457	1	1	0	0	175	91	0	0	0	0	0	0	0	0
01:16	84465	1	1	0	0	362	181	0	0	0	0	0	0	0	0
01:16	84473	1	1	0	0	183	89	0	0	0	0	0	0	0	0
01:16	84481	1	0	0	0	368	181	0	0	0	0	0	0	0	0
01:16	84489	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84497	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84505	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84513	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:16	84521	1	0	0	1	173	89	0	0	0	0	0	0	0	0
01:16	84529	1	0	0	1	162	89	0	0	0	0	0	0	0	0
01:16	84537	1	0	0	1	151	87	0	0	0	0	0	0	0	0
01:16	84545	1	0	0	1	154	86	0	0	0	0	0	0	0	0
01:15	84553	1	0	0	1	162	86	0	0	0	0	0	0	0	0
01:15	84561	1	1	0	0	173	87	0	0	0	0	0	0	0	0
01:15	84569	1	1	0	0	363	88	0	0	0	0	0	0	0	0
01:15	84577	1	1	0	0	188	88	0	0	0	0	0	0	0	0
01:15	84585	1	0	0	0	209	88	0	0	0	0	0	0	0	0
01:15	84593	1	0	0	1	230	85	0	0	0	0	0	0	0	0
01:15	84601	1	0	0	1	221	82	0	0	0	0	0	0	0	0
01:15	84609	0	0	1	1	196	86	0	1	0	0	0	0	0	0
01:15	84617	0	0	1	1	361	88	0	0	0	0	0	0	0	0
01:15	84625	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:15	84633	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:15	84641	0	0	1	1	371	88	0	0	0	0	0	0	0	0
01:15	84649	0	0	1	1	382	88	0	0	0	0	0	0	0	0
01:15	84657	0	0	1	1	386	88	0	0	0	0	0	0	0	0
01:15	84665	0	0	1	1	366	89	0	0	0	0	0	0	0	0
01:15	84673	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	84681	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	84689	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	84697	0	0	1	1	360	88	0	0	0	1	0	0	0	0
01:14	84705	0	0	1	1	179	88	0	0	0	1	0	0	0	0
01:14	84713	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:14	84721	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:14	84729	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:14	84737	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:14	84745	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:14	84753	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:14	84761	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:14	84769	0	0	0	1	180	89	0	0	0	1	0	0	0	0
01:14	84777	1	0	0	1	377	88	0	0	0	1	0	0	0	0
01:14	84785	1	0	0	1	387	87	0	0	0	1	0	0	0	0
01:14	84793	1	0	0	1	375	88	0	0	0	1	0	0	0	0
01:14	84801	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:13	84809	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:13	84817	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:13	84825	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:13	84833	1	0	0	1	179	180	0	0	0	1	0	0	0	0
01:13	84841	1	0	0	1	179	182	0	0	0	1	0	0	0	0
01:13	84849	1	0	0	1	179	182	0	0	0	1	0	0	0	0
01:13	84857	1	0	0	1	178	181	0	0	0	1	0	0	0	0
01:13	84865	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	84873	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	84881	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:13	84889	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:13	84897	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:13	84905	0	1	0	0	178	181	0	0	0	0	0	0	0	0
01:13	84913	0	1	0	0	173	187	0	0	0	0	0	0	0	0
01:13	84921	0	1	0	0	172	187	0	0	0	0	0	0	0	0
01:13	84929	1	0	0	1	177	181	0	0	0	0	0	0	0	0
01:12	84937	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:12	84945	1	1	0	0	362	89	0	0	0	0	0	0	0	0
01:12	84953	1	1	0	0	180	89	0	0	0	0	0	0	0	0
01:12	84961	1	0	0	1	362	89	0	0	0	1	0	0	0	0
01:12	84969	1	0	0	1	363	89	0	0	0	1	0	0	0	0
01:12	84977	0	1	0	0	363	89	0	0	0	1	0	0	0	0
01:12	84985	0	1	0	0	366	89	0	0	0	1	0	0	0	0
01:12	84993	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85001	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85009	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85017	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85025	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85033	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:12	85041	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:12	85049	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:12	85057	0	0	0	1	178	181	0	0	0	1	0	0	0	0
01:11	85065	0	0	0	1	179	181	0	0	0	0	0	0	0	0
01:11	85073	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:11	85081	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	85089	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	85097	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:11	85105	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:11	85113	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:11	85121	1	0	0	1	388	88	0	0	0	0	0	0	0	0
01:11	85129	1	0	0	1	186	88	0	0	0	0	0	0	0	0
01:11	85137	1	0	0	1	366	88	0	0	0	1	0	0	0	0
01:11	85145	1	0	0	1	179	88	0	0	0	1	0	0	0	0
01:11	85153	1	0	0	1	179	88	0	0	0	1	0	0	0	0
01:11	85161	0	1	0	0	178	88	0	0	0	1	0	0	0	0
01:11	85169	0	1	0	0	178	88	0	0	0	1	0	0	0	0
01:11	85177	0	1	0	0	178	88	0	0	0	1	0	0	0	0
01:11	85185	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85193	0	1	0	0	179	88	0	0	0	1	0	0	0	0
01:10	85201	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85209	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85217	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85225	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85233	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85241	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	85249	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	85257	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	85265	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	85273	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	85281	1	0	0	1	178	180	0	0	0	1	0	0	0	0
01:10	85289	1	0	0	1	174	187	0	0	0	1	0	0	0	0
01:10	85297	1	0	0	1	174	184	0	0	0	1	0	0	0	0
01:10	85305	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:10	85313	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	85321	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	85329	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	85337	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:09	85345	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85353	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85361	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85369	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85377	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85385	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:09	85393	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85401	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85409	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85417	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85425	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85433	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:40	85441	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:40	85449	1	0	0	1	179	182	0	0	0	1	0	0	0	0
00:40	85457	1	0	0	1	179	182	0	0	0	0	0	0	0	0
00:40	85465	1	0	0	1	179	181	0	0	0	0	0	0	0	0
00:40	85473	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:40	85481	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	85489	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	85497	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	85505	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	85513	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:40	85521	0	1	0	0	372	87	0	0	0	1	0	0	0	0
00:39	85529	0	1	0	0	387	86	0	0	0	1	0	0	0	0
00:39	85537	0	1	0	0	377	87	0	0	0	1	0	0	0	0
00:39	85545	0	1	0	0	363	88	0	0	0	1	0	0	0	0
00:39	85553	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85561	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85569	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85577	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85585	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85593	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85601	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85609	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:39	85617	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	85625	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	85633	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	85641	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:39	85649	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85657	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85665	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85673	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85681	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85689	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:38	85697	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:38	85705	0	1	0	0	179	89	0	0	0	1	0	0	0	0
00:38	85713	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85721	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85729	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85737	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:38	85745	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:38	85753	1	0	0	1	179	180	0	0	0	0	0	0	0	0
00:38	85761	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:38	85769	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:38	85777	1	0	0	1	179	180	0	0	0	1	0	0	0	0
00:37	85785	0	0	0	1	175	184	0	0	0	1	0	0	0	0
00:37	85793	0	0	0	1	176	183	0	0	0	1	0	0	0	0
00:37	85801	1	0	0	1	178	181	0	0	0	1	0	0	0	0
00:37	85809	1	0	0	1	179	89	0	0	0	1	0	0	0	0
00:37	85817	1	0	0	1	179	89	0	0	0	1	0	0	0	0
