clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	180170	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:30	180178	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:30	180186	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	180194	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	180202	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:30	180210	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:30	180218	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	180226	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	180234	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	180242	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:30	180250	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	180258	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	180266	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	180274	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:30	180282	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:30	180290	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:30	180298	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	180306	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	180314	0	0	0	1	362	89	1	0	0	0	0	0	0	0
01:29	180322	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:29	180330	0	0	1	1	366	89	0	0	0	0	0	0	0	0
01:29	180338	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:29	180346	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	180354	0	0	0	1	179	181	0	0	0	0	0	0	0	0
01:29	180362	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:29	180370	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	180378	0	0	0	1	361	89	1	0	0	0	0	0	0	0
01:29	180386	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:29	180394	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	180402	0	1	0	0	178	180	1	0	0	0	0	0	0	0
01:29	180410	0	1	0	0	362	89	0	0	0	0	0	0	0	0
01:29	180418	0	1	0	0	368	89	0	0	0	0	0	0	0	0
01:29	180426	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180434	0	1	0	0	178	181	0	0	0	0	0	0	0	0
01:28	180442	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:28	180450	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:28	180458	0	1	0	0	362	89	1	0	0	0	0	0	0	0
01:28	180466	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180474	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180482	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180490	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180498	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180506	0	0	1	1	177	180	0	0	0	0	0	0	0	0
01:28	180514	0	0	0	1	178	180	1	0	0	0	0	0	0	0
01:28	180522	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	180530	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180538	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180546	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	180554	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180562	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:27	180570	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	180578	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	180586	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:27	180594	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180602	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180610	0	1	0	0	178	89	1	0	0	0	0	0	0	0
01:27	180618	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180626	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180634	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180642	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	180650	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:27	180658	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:27	180666	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180674	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	180682	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180690	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180698	0	1	0	0	177	89	1	0	0	0	0	0	0	0
01:26	180706	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:26	180714	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	180722	0	1	0	0	171	89	0	0	0	0	0	0	0	0
01:26	180730	0	1	1	0	144	90	0	0	0	0	0	0	0	0
01:26	180738	0	1	1	0	136	86	0	0	0	0	0	0	0	0
01:26	180746	0	0	1	1	164	86	0	0	0	0	0	0	0	0
01:26	180754	0	0	1	1	233	184	0	0	0	0	0	0	0	0
01:26	180762	0	1	1	0	229	85	0	0	0	0	0	0	0	0
01:26	180770	0	1	1	0	196	85	0	0	0	0	0	0	0	0
01:26	180778	0	1	1	0	177	87	0	0	0	0	0	0	0	0
01:26	180786	0	1	1	0	178	88	0	0	0	0	0	0	0	0
01:26	180794	0	1	1	0	368	89	0	0	0	0	0	0	0	0
01:26	180802	0	1	0	0	189	88	0	0	0	0	0	0	0	0
01:26	180810	0	1	0	0	187	88	0	0	0	0	0	0	0	0
01:25	180818	1	1	0	0	181	89	0	0	0	0	0	0	0	0
01:25	180826	1	1	0	0	376	89	0	0	0	0	0	0	0	0
01:25	180834	1	1	0	0	362	89	0	0	0	0	0	0	0	0
01:25	180842	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:25	180850	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:25	180858	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:25	180866	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:25	180874	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:25	180882	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:25	180890	1	1	0	0	178	181	0	0	0	0	0	0	0	0
01:25	180898	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:25	180906	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:25	180914	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	180922	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	180930	1	1	0	0	360	89	1	0	0	0	0	0	0	0
01:25	180938	1	1	0	0	180	89	0	0	0	0	0	0	0	0
01:24	180946	1	1	0	0	376	89	0	0	0	0	0	0	0	0
01:24	180954	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:24	180962	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	180970	0	0	0	1	370	91	0	0	0	0	0	0	0	0
01:24	180978	0	0	0	1	361	191	0	0	0	0	0	0	0	0
01:24	180986	0	0	0	1	167	188	0	0	0	0	0	0	0	0
01:24	180994	0	0	0	1	137	191	0	0	0	0	0	0	0	0
01:24	181002	1	0	0	1	136	180	0	0	0	0	0	0	0	0
01:24	181010	1	0	0	1	162	87	0	0	0	0	0	0	0	0
01:24	181018	1	1	0	0	361	88	0	0	0	0	0	0	0	0
01:24	181026	1	1	0	0	200	89	0	0	0	0	0	0	0	0
01:24	181034	1	1	0	0	221	181	0	0	0	0	0	0	0	0
01:24	181042	1	0	0	1	221	89	0	0	0	0	0	0	0	0
01:24	181050	1	0	0	1	200	87	0	0	0	0	0	0	0	0
01:24	181058	1	0	0	1	183	88	0	0	0	0	0	0	0	0
01:23	181066	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:23	181074	0	1	0	0	176	182	0	0	0	0	0	0	0	0
01:23	181082	0	1	0	0	175	181	0	0	0	0	0	0	0	0
01:23	181090	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:23	181098	0	1	0	0	370	180	0	0	0	0	0	0	0	0
01:23	181106	0	1	1	0	368	180	0	0	0	0	0	0	0	0
01:23	181114	0	0	0	1	365	89	1	0	0	0	0	0	0	0
01:23	181122	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:23	181130	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:23	181138	0	0	0	1	175	180	0	0	0	0	0	0	0	0
01:23	181146	0	0	0	1	135	92	0	0	0	0	0	0	0	0
01:23	181154	1	0	0	1	120	87	0	0	0	0	0	0	0	1
