clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	94020	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:30	94028	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	94036	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	94044	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:30	94052	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:30	94060	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	94068	1	0	0	0	179	89	0	0	0	0	1	0	0	4
01:30	94076	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	94084	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	94092	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	94100	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	94108	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	94116	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:30	94124	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	94132	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	94140	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	94148	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	94156	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:29	94164	1	0	0	1	372	180	0	0	0	0	0	0	0	0
01:29	94172	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:29	94180	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	94188	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	94196	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	94204	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	94212	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	94220	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:29	94228	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:29	94236	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:29	94244	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:29	94252	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	94260	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	94268	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	94276	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	94284	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	94292	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	94300	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:28	94308	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	94316	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:28	94324	1	0	0	0	179	88	0	0	0	0	1	0	0	0
01:28	94332	1	1	0	0	361	88	0	0	0	0	1	0	0	0
01:28	94340	1	1	0	0	360	88	0	0	0	0	1	0	0	0
01:28	94348	1	1	0	0	360	88	0	0	0	0	1	0	0	0
01:28	94356	1	1	0	0	179	88	0	0	0	0	1	0	0	0
01:28	94364	1	1	0	0	178	87	0	0	0	0	1	0	0	0
01:28	94372	1	1	0	0	178	87	0	0	0	0	1	0	0	0
01:28	94380	1	1	0	0	178	87	0	0	0	0	1	0	0	0
01:28	94388	1	1	0	0	178	87	0	0	0	0	1	0	0	0
01:28	94396	1	1	0	0	179	88	0	0	0	0	1	0	0	0
01:28	94404	1	1	0	0	179	88	0	0	0	0	1	0	0	0
01:27	94412	1	0	0	0	179	88	0	0	0	0	1	0	0	0
01:27	94420	1	0	0	0	179	88	0	0	0	0	1	0	0	0
01:27	94428	1	0	0	0	179	87	0	0	0	0	1	0	0	0
01:27	94436	1	0	0	0	179	87	0	0	0	0	1	0	0	0
01:27	94444	1	0	0	0	179	87	0	0	0	0	1	0	0	0
01:27	94452	1	0	0	0	179	87	0	0	0	0	1	0	0	0
01:27	94460	1	0	0	0	179	86	0	0	0	0	0	0	0	0
01:27	94468	1	0	0	0	179	85	0	0	0	0	0	0	0	0
01:27	94476	1	0	0	0	179	84	0	0	0	0	0	0	0	0
01:27	94484	1	0	0	0	178	83	0	0	0	0	0	0	0	0
01:27	94492	1	0	0	0	178	81	0	0	0	0	0	0	0	0
01:27	94500	1	0	0	0	178	80	1	0	0	0	0	0	0	0
01:27	94508	1	0	0	0	178	84	0	0	0	0	0	0	0	0
01:27	94516	1	0	0	0	360	90	0	0	0	0	0	0	0	3
01:27	94524	1	0	0	0	370	205	0	0	0	0	0	0	0	0
01:27	94532	1	0	0	0	388	105	0	0	0	0	0	0	0	0
01:26	94540	1	0	0	0	185	112	0	0	0	0	0	0	0	0
01:26	94548	1	0	0	0	382	110	0	0	0	0	0	0	0	0
01:26	94556	1	0	0	0	179	205	0	0	0	0	0	0	0	0
01:26	94564	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	94572	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	94580	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	94588	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:26	94596	1	0	0	1	171	185	0	0	0	0	0	0	0	0
01:26	94604	1	0	0	1	174	184	0	0	0	0	0	0	0	0
01:26	94612	1	0	0	1	180	183	0	0	0	0	0	0	0	0
01:26	94620	1	0	0	1	368	184	0	0	0	0	0	0	0	0
01:26	94628	1	0	0	1	180	184	0	0	0	0	0	0	0	0
01:26	94636	1	0	0	1	362	184	0	0	0	0	0	0	0	0
01:26	94644	1	0	0	1	360	90	0	0	0	0	0	0	0	0
01:26	94652	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:26	94660	1	0	0	0	179	180	0	0	1	0	0	0	0	0
01:25	94668	1	0	0	0	180	181	0	0	0	0	0	0	0	0
01:25	94676	1	1	0	0	368	181	0	0	0	0	0	0	0	0
01:25	94684	1	1	0	0	377	183	0	0	0	0	0	0	0	0
01:25	94692	1	1	0	0	386	90	0	0	0	0	0	0	0	0
01:25	94700	1	1	0	0	185	182	0	0	0	0	0	0	0	0
01:25	94708	1	0	0	0	186	182	0	0	0	0	0	0	0	0
01:25	94716	1	0	0	0	184	183	0	0	0	0	0	0	0	0
01:25	94724	1	0	0	1	380	184	0	0	0	0	0	0	0	0
01:25	94732	1	0	0	1	388	183	0	0	0	0	0	0	0	0
01:25	94740	1	0	0	1	185	88	0	0	1	0	0	0	0	0
01:25	94748	1	0	0	1	172	88	0	0	0	0	0	0	0	0
01:25	94756	1	0	0	1	158	89	0	0	0	0	0	0	0	0
01:25	94764	1	0	0	1	155	182	0	0	0	0	0	0	0	0
01:25	94772	1	0	0	0	158	183	0	0	0	0	0	0	0	0
01:25	94780	1	1	0	0	166	184	0	0	0	0	0	0	0	0
01:25	94788	1	0	0	0	172	182	0	0	0	0	0	0	0	1
01:24	94796	1	0	0	1	175	180	0	0	0	0	0	0	0	0
01:24	94804	1	0	0	1	175	89	0	0	0	0	0	0	0	0
01:24	94812	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:24	94820	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:24	94828	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	94836	1	1	0	0	378	89	0	0	0	0	0	0	0	0
01:24	94844	1	1	0	0	188	89	0	0	0	0	0	0	0	0
01:24	94852	1	1	0	0	156	84	0	0	0	0	0	0	0	0
01:24	94860	1	1	0	0	158	81	0	0	0	0	0	0	0	0
01:24	94868	1	0	0	1	193	87	0	0	0	0	0	0	0	0
01:24	94876	0	0	1	1	227	184	0	0	0	0	0	0	0	0
01:24	94884	0	0	1	1	253	87	0	0	0	0	0	0	0	0
01:24	94892	0	1	1	0	233	87	0	0	0	0	0	0	0	0
01:24	94900	1	1	0	0	173	180	0	0	0	0	0	0	0	0
01:24	94908	1	1	0	0	133	181	0	0	0	0	0	0	0	0
01:23	94916	1	1	0	0	101	87	0	0	0	0	0	0	0	0
01:23	94924	0	1	1	0	132	85	0	0	0	0	0	0	0	0
01:23	94932	0	1	1	0	167	87	0	0	0	0	0	0	0	0
01:23	94940	0	1	1	0	226	191	0	0	0	0	0	0	0	0
01:23	94948	0	1	0	0	279	89	0	0	0	0	0	0	0	0
01:23	94956	1	1	0	0	211	88	0	0	0	0	0	0	0	0
01:23	94964	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	94972	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	94980	1	0	0	1	191	180	0	0	0	0	0	0	0	0
01:23	94988	1	0	0	1	193	187	0	0	0	0	0	0	0	0
01:23	94996	1	0	0	1	368	181	0	0	0	0	0	0	0	0
01:23	95004	1	0	0	1	175	89	0	0	0	1	0	0	0	0
01:23	95012	1	0	0	1	178	88	0	0	0	1	0	0	0	0
01:23	95020	1	0	0	1	361	88	0	0	0	1	0	0	0	0
01:23	95028	1	0	0	1	362	88	1	0	0	1	0	0	0	0
01:23	95036	1	0	0	1	363	88	1	0	0	1	0	0	0	0
01:22	95044	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:22	95052	1	0	0	1	362	180	0	0	0	1	0	0	0	0
01:22	95060	1	0	0	1	362	90	0	0	0	1	0	0	0	0
01:22	95068	1	0	0	1	361	184	1	0	0	1	0	0	0	0
01:22	95076	1	0	0	1	179	183	1	0	0	1	0	0	0	0
01:22	95084	1	0	0	1	179	90	1	0	0	1	0	0	0	0
01:22	95092	1	0	0	1	179	183	0	0	0	1	0	0	0	0
01:22	95100	1	0	0	1	178	184	1	0	0	1	0	0	0	0
01:22	95108	1	0	0	1	156	91	0	0	0	1	0	0	0	0
01:22	95116	1	0	0	1	99	88	0	0	0	0	0	0	0	0
01:22	95124	1	1	0	0	122	84	0	0	0	0	0	0	0	0
01:22	95132	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	95140	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	95148	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	95156	0	1	0	0	169	87	0	0	0	0	0	0	0	0
01:22	95164	0	1	1	0	159	85	0	0	0	0	0	0	0	0
01:21	95172	0	1	1	0	169	86	0	0	0	0	0	0	0	0
01:21	95180	0	1	1	0	175	88	0	0	0	0	0	0	0	0
01:21	95188	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	95196	0	1	1	0	366	90	0	0	0	0	0	0	0	0
01:21	95204	0	1	1	0	180	180	0	0	0	0	0	0	0	0
01:21	95212	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	95220	0	1	1	0	363	89	0	0	0	0	0	0	0	0
01:21	95228	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:21	95236	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:21	95244	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	95252	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	95260	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	95268	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	95276	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	95284	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:21	95292	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:20	95300	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:20	95308	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95316	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	95324	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95332	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	95340	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	95348	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:20	95356	0	1	1	0	154	193	0	0	0	0	0	0	0	0
01:20	95364	0	1	1	0	117	95	0	0	0	0	0	0	0	0
01:20	95372	0	0	1	1	123	89	0	0	0	0	0	0	0	0
01:20	95380	1	0	0	1	169	89	0	0	0	0	0	0	0	0
01:20	95388	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	95396	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	95404	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:20	95412	1	0	0	1	183	88	0	0	0	0	0	0	0	0
01:20	95420	1	0	0	1	370	88	0	0	0	0	0	0	0	0
01:19	95428	1	0	0	1	361	88	0	0	0	0	0	0	0	0
01:19	95436	1	1	0	0	365	88	0	0	0	0	0	0	0	0
01:19	95444	1	1	0	0	363	88	0	0	0	0	0	0	0	0
01:19	95452	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:19	95460	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:19	95468	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	95476	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:19	95484	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:19	95492	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	95500	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:19	95508	0	1	0	0	175	88	0	0	0	0	0	0	0	0
01:19	95516	0	1	0	0	177	88	0	0	0	0	0	0	0	0
01:19	95524	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	95532	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	95540	0	1	0	0	177	88	0	0	0	0	0	0	0	0
01:19	95548	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:18	95556	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	95564	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	95572	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	95580	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:18	95588	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	95596	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:18	95604	0	1	0	0	360	180	0	0	0	0	0	0	0	0
01:18	95612	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	95620	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	95628	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	95636	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	95644	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:18	95652	0	0	0	1	381	184	0	0	0	0	0	0	0	0
01:18	95660	0	0	0	1	188	183	0	0	0	0	0	0	0	0
01:18	95668	0	0	0	1	366	180	0	0	0	0	0	0	0	0
01:18	95676	0	0	1	1	367	180	0	0	0	0	0	0	0	0
01:17	95684	0	0	1	1	181	180	0	0	0	0	0	0	0	0
01:17	95692	0	0	1	1	366	180	0	0	0	0	0	0	0	0
01:17	95700	0	0	1	1	368	180	0	0	0	0	0	0	0	0
01:17	95708	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:17	95716	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:17	95724	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:17	95732	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:17	95740	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:17	95748	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:17	95756	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:17	95764	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:17	95772	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:17	95780	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	95788	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:17	95796	0	1	1	0	174	89	0	0	0	0	0	0	0	0
01:17	95804	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:16	95812	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:16	95820	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:16	95828	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:16	95836	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:16	95844	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	95852	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:16	95860	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:16	95868	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	95876	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:16	95884	0	0	1	1	366	89	0	0	0	0	0	0	0	0
01:16	95892	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:16	95900	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:16	95908	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:16	95916	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:16	95924	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:15	95932	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:15	95940	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:15	95948	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:15	95956	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:15	95964	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:15	95972	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:15	95980	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:15	95988	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	95996	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:15	96004	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:15	96012	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:15	96020	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:15	96028	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:15	96036	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:15	96044	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:15	96052	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	96060	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	96068	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:14	96076	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:14	96084	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:14	96092	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	96100	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	96108	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	96116	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:14	96124	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:14	96132	1	1	0	0	360	180	1	0	0	0	0	0	0	0
01:14	96140	1	1	0	0	363	180	0	0	0	0	0	0	0	0
01:14	96148	1	1	0	0	377	89	0	0	0	1	0	0	0	0
01:14	96156	0	0	0	1	363	89	0	0	0	1	0	0	0	0
01:14	96164	0	0	0	1	179	89	1	0	0	1	0	0	0	0
01:14	96172	0	0	0	1	178	180	1	0	0	1	0	0	0	0
01:14	96180	0	0	0	1	360	183	1	0	0	1	0	0	0	0
01:13	96188	0	0	0	1	177	187	0	0	0	1	0	0	0	0
01:13	96196	0	0	0	1	361	183	1	0	0	1	0	0	0	0
01:13	96204	0	0	0	1	361	181	1	0	0	1	0	0	0	0
01:13	96212	0	0	0	1	179	184	0	0	0	1	0	0	0	0
01:13	96220	0	0	0	1	361	185	0	0	0	1	0	0	0	0
01:13	96228	0	0	0	1	179	185	1	0	0	1	0	0	0	0
01:13	96236	0	0	0	1	191	87	0	0	0	1	0	0	0	0
01:13	96244	0	0	0	1	230	82	0	0	0	0	0	0	0	0
01:13	96252	0	0	1	1	213	83	0	0	0	0	0	0	0	0
01:13	96260	0	0	1	0	361	89	0	0	0	0	0	0	0	4
01:13	96268	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:13	96276	0	0	1	0	176	180	0	0	0	0	0	0	0	0
01:13	96284	0	0	1	0	167	91	0	0	0	0	0	0	0	0
01:13	96292	0	0	1	1	171	187	0	0	0	0	0	0	0	0
01:13	96300	0	0	1	1	386	185	0	0	0	0	0	0	0	0
01:13	96308	0	0	1	1	360	184	0	0	0	0	0	0	0	0
01:12	96316	0	0	1	1	156	186	0	0	0	0	0	0	0	0
01:12	96324	0	0	1	1	157	184	0	0	0	0	0	0	0	0
01:12	96332	0	0	1	1	172	183	0	0	0	0	0	0	0	0
01:12	96340	0	0	1	1	176	182	0	0	0	0	0	0	0	0
01:12	96348	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	96356	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	96364	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:12	96372	1	0	0	1	177	88	1	0	0	0	1	0	0	0
01:12	96380	1	0	0	1	360	88	0	0	0	0	0	0	0	0
01:12	96388	1	0	0	1	362	87	0	0	0	0	0	0	0	0
01:12	96396	1	0	0	1	361	87	0	0	0	0	0	0	0	0
01:12	96404	1	0	0	0	360	88	0	0	0	0	0	0	0	0
01:12	96412	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:12	96420	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:12	96428	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:12	96436	0	0	1	0	362	180	0	0	0	0	0	0	0	0
01:11	96444	0	0	1	0	361	182	0	0	0	0	0	0	0	1
01:11	96452	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	96460	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	96468	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	96476	1	1	0	0	365	89	0	0	0	0	0	0	0	0
01:11	96484	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:11	96492	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:11	96500	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:11	96508	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:11	96516	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:11	96524	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:11	96532	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:11	96540	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:11	96548	0	1	0	0	176	88	0	0	0	0	0	0	0	0
01:11	96556	0	1	0	0	176	88	0	0	0	0	0	0	0	0
01:11	96564	0	1	0	0	177	88	0	0	0	0	0	0	0	0
01:10	96572	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	96580	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	96588	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:10	96596	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:10	96604	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:10	96612	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:10	96620	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	96628	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	96636	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	96644	0	1	0	0	360	180	0	0	0	0	0	0	0	0
01:10	96652	0	1	0	0	181	184	0	0	0	0	0	0	0	0
01:10	96660	0	1	0	0	375	186	0	0	0	0	0	0	0	0
01:10	96668	1	1	0	0	179	89	1	0	0	1	0	0	0	1
