clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	82641	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82649	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82657	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82665	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82673	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82681	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82689	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82697	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82705	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82713	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	82721	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:30	82729	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	82737	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	82745	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	82753	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	82761	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	82769	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82777	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82785	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82793	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82801	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82809	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82817	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82825	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82833	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82841	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82849	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82857	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82865	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82873	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:29	82881	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:29	82889	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	82897	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82905	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82913	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82921	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82929	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82937	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	82945	1	1	0	0	179	180	0	0	1	1	1	0	0	0
01:28	82953	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:28	82961	1	1	0	0	179	181	0	0	0	1	0	0	0	0
01:28	82969	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:28	82977	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:28	82985	1	1	0	0	361	180	0	0	0	1	0	0	0	0
01:28	82993	1	1	0	0	194	188	0	0	0	1	0	0	0	0
01:28	83001	1	1	0	0	219	184	0	0	0	1	0	0	0	0
01:28	83009	1	0	0	1	208	86	0	0	0	1	0	0	0	0
01:28	83017	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	83025	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	83033	1	1	0	0	361	89	0	0	0	1	0	0	0	0
01:27	83041	1	1	0	0	188	184	0	0	0	1	0	0	0	0
01:27	83049	1	0	0	0	383	182	0	0	0	1	0	0	0	0
01:27	83057	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:27	83065	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:27	83073	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:27	83081	1	0	0	0	165	185	0	0	0	0	1	0	0	0
01:27	83089	1	1	0	0	122	180	0	0	0	0	1	0	0	0
01:27	83097	0	1	0	0	132	85	0	0	0	0	1	0	0	0
01:27	83105	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	83113	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	83121	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	83129	0	1	1	0	370	89	0	0	0	0	1	0	0	0
01:27	83137	0	1	1	0	387	89	0	0	0	0	1	0	0	0
01:27	83145	0	1	1	0	180	89	0	0	0	0	1	0	0	0
01:27	83153	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83161	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83169	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83177	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83185	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83193	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83201	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83209	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83217	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83225	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83233	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83241	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83249	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83257	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83265	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:26	83273	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:26	83281	0	1	1	0	186	91	0	0	0	0	1	0	0	0
01:25	83289	0	1	0	0	228	193	0	0	0	0	1	0	0	0
01:25	83297	1	1	0	0	226	88	0	0	0	0	1	0	0	0
01:25	83305	1	1	0	0	186	88	0	0	0	0	1	0	0	0
01:25	83313	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	83321	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	83329	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	83337	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	83345	1	1	0	0	172	180	0	0	0	0	1	0	0	0
01:25	83353	1	1	0	0	137	184	0	0	0	0	1	0	0	0
01:25	83361	1	1	0	0	124	87	0	0	0	0	1	0	0	0
01:25	83369	0	1	1	0	169	88	0	0	0	0	1	0	0	0
01:25	83377	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:25	83385	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:25	83393	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:25	83401	0	1	1	0	175	88	0	0	0	0	1	0	0	0
01:25	83409	0	1	1	0	175	88	0	0	0	0	1	0	0	0
01:24	83417	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:24	83425	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:24	83433	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:24	83441	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:24	83449	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:24	83457	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:24	83465	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:24	83473	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:24	83481	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:24	83489	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:24	83497	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:24	83505	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:24	83513	1	0	0	1	171	183	0	0	0	0	0	0	0	0
01:24	83521	1	0	0	1	149	194	0	0	1	0	0	0	0	0
01:24	83529	1	0	0	1	147	185	0	0	0	0	0	0	0	0
01:23	83537	1	0	0	1	170	181	0	0	0	0	0	0	0	0
01:23	83545	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:23	83553	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:23	83561	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:23	83569	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	83577	1	0	0	1	179	88	0	0	0	0	0	0	0	0
01:23	83585	1	0	0	1	371	88	0	0	0	0	0	0	0	0
01:23	83593	1	0	0	1	375	88	0	0	0	0	0	0	0	0
01:23	83601	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:23	83609	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	83617	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	83625	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:23	83633	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:23	83641	1	0	0	1	383	88	0	0	0	0	0	0	0	0
01:23	83649	1	0	0	1	195	88	0	0	0	0	0	0	0	0
01:23	83657	1	0	0	1	217	86	0	0	0	0	0	0	0	0
01:22	83665	0	0	0	1	219	84	0	0	0	0	0	0	0	0
01:22	83673	0	0	1	1	380	88	0	0	0	0	0	0	0	0
01:22	83681	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	83689	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:22	83697	0	0	1	1	378	89	0	0	0	0	0	0	0	0
01:22	83705	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:22	83713	0	0	1	1	179	180	0	0	0	0	0	0	0	0
01:22	83721	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	83729	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	83737	0	0	0	1	360	90	0	0	0	0	0	0	0	0
01:22	83745	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:22	83753	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:22	83761	0	0	0	1	368	181	0	0	0	0	0	0	0	0
01:22	83769	0	0	0	1	372	180	0	0	0	0	0	0	0	0
01:22	83777	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	83785	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	83793	0	0	0	1	180	180	0	0	0	0	0	0	0	0
01:21	83801	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:21	83809	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	83817	0	0	0	1	367	180	0	0	0	0	0	0	0	0
01:21	83825	0	0	0	1	373	180	0	0	0	0	0	0	0	0
01:21	83833	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	83841	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	83849	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	83857	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	83865	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:21	83873	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	83881	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:21	83889	0	0	0	1	373	89	0	0	0	0	0	0	0	0
01:21	83897	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:21	83905	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	83913	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:20	83921	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:20	83929	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:20	83937	0	0	0	1	372	180	0	0	0	0	0	0	0	0
01:20	83945	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	83953	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:20	83961	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	83969	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	83977	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:20	83985	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:20	83993	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	84001	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:20	84009	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	84017	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:20	84025	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:20	84033	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:20	84041	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	84049	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	84057	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:19	84065	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	84073	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:19	84081	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	84089	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	84097	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:19	84105	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:19	84113	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:19	84121	0	0	1	1	180	89	0	0	0	0	0	0	0	3
01:19	84129	0	0	1	1	171	91	0	0	0	0	0	0	0	0
01:19	84137	0	0	1	1	134	92	0	0	0	0	0	0	0	0
01:19	84145	1	0	0	1	130	88	0	0	0	0	0	0	0	0
01:19	84153	1	0	0	1	171	182	0	0	0	0	0	0	0	0
01:19	84161	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	84169	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	84177	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	84185	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	84193	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:18	84201	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84209	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84217	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84225	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84233	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84241	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84249	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84257	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84265	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84273	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84281	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84289	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	84297	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84305	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84313	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84321	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84329	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84337	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84345	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	84353	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84361	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84369	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84377	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84385	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84393	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84401	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:17	84409	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84417	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	84425	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84433	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84441	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84449	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84457	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84465	1	0	0	0	365	89	0	0	0	0	0	0	0	0
01:16	84473	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	84481	1	0	0	0	179	87	0	0	0	0	0	0	0	0
01:16	84489	1	0	0	1	195	89	0	0	0	0	0	0	0	0
01:16	84497	1	0	0	1	214	88	0	0	0	0	0	0	0	0
01:16	84505	1	0	0	1	199	86	0	0	0	0	0	0	0	0
01:16	84513	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84521	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84529	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:16	84537	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:16	84545	1	0	0	1	363	88	0	0	0	0	0	0	0	0
01:15	84553	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:15	84561	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:15	84569	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:15	84577	1	0	0	1	360	182	0	0	0	0	0	0	0	0
01:15	84585	1	0	0	1	362	194	0	0	0	0	0	0	0	0
01:15	84593	1	0	0	1	366	92	0	0	0	0	0	0	0	0
01:15	84601	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:15	84609	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:15	84617	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:15	84625	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:15	84633	1	0	0	1	368	86	0	0	0	0	0	0	0	0
01:15	84641	1	0	0	1	367	85	0	0	0	0	0	0	0	0
01:15	84649	1	0	0	1	180	87	0	0	0	0	0	0	0	0
01:15	84657	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:15	84665	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:15	84673	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:14	84681	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:14	84689	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:14	84697	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:14	84705	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:14	84713	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:14	84721	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:14	84729	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:14	84737	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:14	84745	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:14	84753	1	0	0	1	170	197	0	0	0	0	0	0	0	3
01:14	84761	1	0	0	1	170	196	0	0	0	0	0	0	0	0
01:14	84769	1	0	0	1	174	188	0	0	0	0	0	0	0	0
01:14	84777	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:14	84785	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:14	84793	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:14	84801	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:13	84809	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:13	84817	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:13	84825	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:13	84833	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:13	84841	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:13	84849	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:13	84857	1	0	0	0	363	181	0	0	0	0	0	0	0	0
01:13	84865	1	1	0	0	366	182	0	0	0	0	0	0	0	0
01:13	84873	1	1	0	0	183	181	0	0	0	0	0	0	0	0
01:13	84881	1	1	0	0	188	89	0	0	0	0	0	0	0	0
01:13	84889	1	1	0	0	188	89	0	0	0	0	0	0	0	0
01:13	84897	1	1	0	0	186	88	0	0	0	0	0	0	0	0
01:13	84905	1	0	0	0	376	89	0	0	0	0	0	0	0	0
01:13	84913	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	84921	1	0	0	1	167	184	0	0	0	0	0	0	0	0
01:13	84929	1	0	0	1	168	180	0	0	0	0	0	0	0	1
01:12	84937	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:12	84945	1	0	0	0	363	87	0	0	0	0	0	0	0	0
01:12	84953	1	0	0	0	183	85	0	0	0	0	0	0	0	0
01:12	84961	1	0	0	1	387	86	0	0	0	0	0	0	0	0
01:12	84969	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:12	84977	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	84985	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	84993	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:12	85001	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:12	85009	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	85017	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	85025	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	85033	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	85041	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:12	85049	1	0	0	1	387	180	0	0	0	0	0	0	0	0
01:12	85057	1	0	0	1	213	185	0	0	0	0	0	0	0	0
01:11	85065	1	0	0	1	240	86	0	0	0	0	0	0	0	0
01:11	85073	0	0	1	1	212	85	0	0	0	0	0	0	0	0
01:11	85081	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:11	85089	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:11	85097	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:11	85105	0	0	1	1	187	89	0	0	0	0	0	0	0	0
01:11	85113	0	0	1	1	377	89	0	0	0	0	0	0	0	0
01:11	85121	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:11	85129	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:11	85137	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:11	85145	0	0	1	1	363	180	0	0	0	0	0	0	0	0
01:11	85153	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:11	85161	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:11	85169	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:11	85177	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:11	85185	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:10	85193	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:10	85201	0	0	1	1	171	185	0	0	0	0	0	0	0	0
01:10	85209	0	0	1	1	129	197	0	0	0	0	0	0	0	0
01:10	85217	0	0	0	1	111	88	0	0	0	0	0	0	0	0
01:10	85225	1	0	0	1	158	88	0	0	0	0	0	0	0	0
01:10	85233	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	85241	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	85249	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	85257	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:10	85265	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:10	85273	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:10	85281	1	0	0	1	168	88	0	0	0	0	0	0	0	0
01:10	85289	1	0	0	1	163	87	0	0	0	0	0	0	0	0
01:10	85297	1	0	0	0	177	88	0	0	0	0	0	0	0	0
01:10	85305	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	85313	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85321	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85329	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85337	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85345	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85353	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85361	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85369	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85377	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85385	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	85393	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	85401	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:40	85409	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	85417	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	85425	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	85433	1	0	0	0	362	180	0	0	0	0	0	0	0	0
00:40	85441	1	0	0	1	195	187	0	0	0	0	0	0	0	0
00:40	85449	1	0	0	1	222	187	0	0	0	0	0	0	0	0
00:40	85457	1	0	0	1	207	87	0	0	0	0	0	0	0	0
00:40	85465	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:40	85473	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:40	85481	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:40	85489	0	0	1	1	365	89	0	0	0	0	0	0	0	0
00:40	85497	0	0	1	1	362	180	0	0	0	0	0	0	0	0
00:40	85505	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:40	85513	0	0	1	1	362	89	0	0	0	0	0	0	0	0
00:40	85521	0	0	1	1	362	89	0	0	0	0	0	0	0	0
00:39	85529	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:39	85537	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:39	85545	0	0	1	1	362	89	0	0	0	0	0	0	0	0
00:39	85553	0	0	1	1	363	89	0	0	0	0	0	0	0	0
00:39	85561	0	0	1	1	361	89	0	0	0	0	0	0	0	0
00:39	85569	0	0	1	1	175	180	0	0	0	0	0	0	0	0
00:39	85577	0	0	1	1	150	89	0	0	0	0	0	0	0	0
00:39	85585	0	0	1	1	149	87	0	0	0	0	0	0	0	0
00:39	85593	1	0	0	1	172	89	0	0	0	0	0	0	0	0
00:39	85601	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85609	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85617	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85625	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85633	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85641	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	85649	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:38	85657	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:38	85665	1	0	0	1	187	182	0	0	0	0	0	0	0	0
00:38	85673	1	0	0	1	220	196	0	0	0	0	0	0	0	0
00:38	85681	1	0	0	1	227	180	0	0	0	0	0	0	0	0
00:38	85689	0	0	1	1	376	89	0	0	0	0	0	0	0	0
00:38	85697	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:38	85705	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:38	85713	0	0	1	1	365	89	0	0	0	0	0	0	0	0
00:38	85721	0	0	1	1	368	89	0	0	0	0	0	0	0	0
00:38	85729	0	0	1	1	360	89	0	0	0	0	0	0	0	0
00:38	85737	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:38	85745	0	0	0	1	371	89	0	0	0	0	0	0	0	0
00:38	85753	0	0	0	1	187	88	0	0	0	0	0	0	0	0
00:38	85761	0	0	1	1	192	88	0	0	0	0	0	0	0	0
00:38	85769	0	0	1	1	188	88	0	0	0	0	0	0	0	0
00:38	85777	0	0	1	1	184	89	0	0	0	0	0	0	0	0
00:37	85785	0	0	1	1	182	89	0	0	0	0	0	0	0	0
00:37	85793	0	0	1	1	378	89	0	0	0	0	0	0	0	0
00:37	85801	0	0	1	1	386	88	0	0	0	0	0	0	0	0
00:37	85809	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	85817	0	0	1	1	179	89	0	0	0	0	0	0	0	0
