clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	121328	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:30	121336	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:30	121344	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	121352	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	121360	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:30	121368	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:30	121376	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	121384	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	121392	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	121400	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	121408	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:30	121416	0	0	1	0	360	89	0	0	0	0	0	0	0	0
01:30	121424	0	0	1	0	361	89	0	0	0	0	0	0	0	0
01:30	121432	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:30	121440	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:30	121448	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:30	121456	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:29	121464	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:29	121472	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:29	121480	0	0	1	1	365	89	0	0	0	0	0	0	0	0
01:29	121488	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:29	121496	0	0	1	1	363	180	0	0	0	0	0	0	0	0
01:29	121504	0	0	1	1	366	180	0	0	0	0	0	0	0	0
01:29	121512	0	0	1	1	186	184	0	0	0	0	0	0	0	0
01:29	121520	0	0	1	1	192	187	0	0	0	0	0	0	0	0
01:29	121528	0	0	1	1	387	90	0	0	0	0	0	0	0	0
01:29	121536	0	0	1	1	367	180	0	0	0	0	0	0	0	0
01:29	121544	0	0	1	1	366	180	0	0	0	0	0	0	0	0
01:29	121552	0	0	1	1	365	180	0	0	0	0	0	0	0	0
01:29	121560	0	0	1	1	367	89	0	0	0	0	0	0	0	0
01:29	121568	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:29	121576	0	0	1	1	177	89	0	0	0	0	0	0	0	0
01:29	121584	0	1	1	0	156	184	0	0	0	0	0	0	0	0
01:28	121592	0	0	1	0	127	180	0	0	0	0	0	0	0	0
01:28	121600	0	0	1	1	126	86	0	0	0	0	0	0	0	0
01:28	121608	1	0	0	1	159	87	0	0	0	0	0	0	0	0
01:28	121616	1	0	0	1	376	182	0	0	0	0	0	0	0	0
01:28	121624	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	121632	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	121640	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	121648	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	121656	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:28	121664	1	0	0	1	152	185	0	0	0	0	0	0	0	0
01:28	121672	1	1	0	0	122	184	0	0	0	0	0	0	0	0
01:28	121680	0	1	0	0	124	87	0	0	0	0	0	0	0	0
01:28	121688	0	1	1	0	173	181	0	0	0	0	0	0	0	0
01:28	121696	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	121704	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	121712	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	121720	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	121728	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	121736	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	121744	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	121752	0	1	1	0	370	89	0	0	0	0	0	0	0	0
01:27	121760	0	1	1	0	202	184	0	0	0	0	0	0	0	0
01:27	121768	0	1	1	0	225	87	0	0	0	0	0	0	0	0
01:27	121776	0	1	1	0	206	84	0	0	0	0	0	0	0	0
01:27	121784	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	121792	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	121800	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	121808	0	1	0	0	181	89	0	0	0	0	0	0	0	0
01:27	121816	0	1	0	0	185	89	0	0	0	0	0	0	0	0
01:27	121824	0	1	0	0	367	89	0	0	0	0	0	0	0	0
01:27	121832	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	121840	0	1	0	0	173	89	0	0	0	0	0	0	0	0
01:26	121848	0	1	0	0	174	89	0	0	0	0	0	0	0	0
01:26	121856	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	121864	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	121872	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	121880	0	1	0	0	360	89	0	0	0	1	0	0	0	0
01:26	121888	0	1	0	0	178	180	0	0	0	1	0	0	0	0
01:26	121896	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:26	121904	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	121912	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	121920	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	121928	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:26	121936	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	121944	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	121952	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	121960	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	121968	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	121976	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	121984	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	121992	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122000	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122008	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122016	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122024	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	122032	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122040	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122048	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122056	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122064	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:25	122072	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:25	122080	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	122088	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	122096	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	122104	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	122112	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	122120	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	122128	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122136	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122144	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122152	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122160	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	122168	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122176	0	1	1	0	178	180	0	0	0	0	0	0	0	0
01:24	122184	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:24	122192	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	122200	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	122208	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	122216	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122224	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122232	0	1	1	0	179	88	0	0	0	0	0	0	0	0
01:23	122240	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122248	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122256	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122264	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122272	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122280	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122288	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122296	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122304	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122312	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122320	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122328	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122336	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	122344	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	122352	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:22	122360	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:22	122368	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:22	122376	0	0	1	1	371	89	0	0	0	0	0	0	0	2
01:22	122384	0	0	1	1	361	180	0	0	0	0	0	0	0	0
01:22	122392	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	122400	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	122408	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	122416	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	122424	0	0	1	1	376	90	0	0	0	0	0	0	0	0
01:22	122432	0	0	1	1	210	197	0	0	0	0	0	0	0	0
01:22	122440	0	0	1	1	232	91	0	0	0	0	0	0	0	0
01:22	122448	0	1	1	0	217	85	0	0	0	0	0	0	0	0
01:22	122456	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	122464	0	1	1	0	179	89	0	0	0	0	0	0	0	3
01:22	122472	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	122480	0	1	1	0	382	181	0	0	0	0	0	0	0	0
01:21	122488	0	1	1	0	207	184	0	0	0	0	0	0	0	0
01:21	122496	1	1	0	0	205	88	0	0	0	0	0	0	0	0
01:21	122504	1	1	0	0	375	89	0	0	0	0	0	0	0	0
01:21	122512	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	122520	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	122528	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:21	122536	1	1	0	0	365	89	0	0	0	0	0	0	0	0
01:21	122544	1	1	0	0	362	180	0	0	0	0	0	0	0	0
01:21	122552	1	0	0	0	180	181	0	0	0	0	0	0	0	0
01:21	122560	1	0	0	0	363	181	0	0	0	0	0	0	0	0
01:21	122568	1	0	0	0	178	182	0	0	1	0	0	0	0	0
01:21	122576	1	0	0	0	173	184	0	0	0	0	0	0	0	0
01:21	122584	1	0	0	1	169	185	0	0	0	0	0	0	0	1
01:21	122592	1	0	0	1	169	185	0	0	0	0	0	0	0	3
01:21	122600	1	0	0	1	172	183	0	0	0	0	0	0	0	0
01:20	122608	1	0	0	1	177	182	0	0	0	0	0	0	0	0
01:20	122616	1	0	0	0	373	185	0	0	0	0	0	0	0	0
01:20	122624	1	1	0	0	385	184	0	0	0	0	0	0	0	0
01:20	122632	1	1	0	0	377	180	0	0	0	0	0	0	0	0
01:20	122640	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	122648	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:20	122656	1	0	0	1	173	88	0	0	0	0	0	0	0	0
01:20	122664	1	0	0	1	174	87	0	0	1	0	0	0	0	0
01:20	122672	1	0	0	1	175	88	0	0	0	0	0	0	0	0
01:20	122680	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:20	122688	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	122696	1	0	0	0	360	89	0	0	0	1	0	0	0	0
01:20	122704	1	0	0	0	368	89	0	0	0	1	0	0	0	0
01:20	122712	1	0	0	0	376	88	0	0	0	1	0	0	0	0
01:20	122720	1	0	0	0	181	88	0	0	0	0	0	0	0	0
01:20	122728	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:19	122736	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122744	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122752	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122760	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:19	122768	1	0	0	0	377	88	0	0	0	0	0	0	0	0
01:19	122776	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122784	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122792	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122800	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122808	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	122816	1	0	0	0	361	88	0	0	0	0	0	0	0	0
01:19	122824	1	0	0	0	363	88	0	0	0	0	0	0	0	1
01:19	122832	1	0	0	0	360	88	0	0	0	0	0	0	0	3
01:19	122840	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:19	122848	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:19	122856	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:18	122864	1	0	0	0	362	184	0	0	0	0	0	0	0	0
01:18	122872	1	0	0	0	370	186	0	0	0	0	0	0	0	0
01:18	122880	1	0	0	0	367	184	0	0	0	0	0	0	0	0
01:18	122888	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:18	122896	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122904	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122912	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122920	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122928	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122936	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	122944	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:18	122952	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:18	122960	1	1	0	0	365	181	0	0	0	0	0	0	0	2
01:18	122968	1	1	0	0	383	90	0	0	0	0	0	0	0	3
01:18	122976	1	1	0	0	189	185	0	0	0	0	0	0	0	0
01:18	122984	1	1	0	0	192	181	0	0	0	0	0	0	0	0
01:17	122992	1	1	0	0	189	89	0	0	0	0	0	0	0	0
01:17	123000	1	1	0	0	185	88	0	0	0	0	0	0	0	0
00:40	123008	1	1	0	0	375	87	0	0	0	0	0	0	0	0
00:40	123016	1	1	0	0	363	86	0	0	0	0	0	0	0	0
00:40	123024	1	0	0	1	179	87	0	0	0	0	0	0	0	0
00:40	123032	1	0	0	1	177	89	0	0	0	0	0	0	0	0
00:40	123040	1	0	0	1	179	89	0	0	0	0	0	0	0	1
00:40	123048	1	0	0	1	179	89	0	0	0	0	0	0	0	3
00:40	123056	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	123064	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	123072	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:40	123080	1	0	0	1	191	184	0	0	0	0	0	0	0	0
00:40	123088	1	0	0	1	217	185	0	0	0	0	0	0	0	0
00:40	123096	0	0	0	1	226	84	0	0	0	0	0	0	0	0
00:40	123104	0	0	1	1	195	85	0	0	0	0	0	0	0	0
00:40	123112	0	0	1	1	179	89	0	0	0	0	0	0	0	1
00:40	123120	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:40	123128	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:39	123136	0	0	1	1	190	88	0	0	0	0	0	0	0	0
00:39	123144	0	0	1	0	193	88	0	0	0	0	0	0	0	0
00:39	123152	0	1	1	0	367	89	0	0	0	0	0	0	0	0
00:39	123160	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:39	123168	0	0	1	1	166	184	0	0	0	0	0	0	0	0
00:39	123176	0	0	0	1	147	188	0	0	0	0	0	0	0	0
00:39	123184	1	0	0	1	127	89	0	0	0	0	0	0	0	0
00:39	123192	1	0	0	1	142	86	0	0	0	0	0	0	0	0
00:39	123200	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:39	123208	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123216	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123224	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123232	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123240	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123248	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	123256	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	123264	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	123272	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	123280	1	0	0	1	178	180	0	0	0	0	0	0	0	0
00:38	123288	1	0	0	1	177	180	0	0	0	0	0	0	0	0
00:38	123296	1	0	0	1	168	181	0	0	0	0	0	0	0	0
00:38	123304	1	0	0	1	156	181	0	0	0	0	0	0	0	0
00:38	123312	1	0	0	1	155	89	0	0	0	0	0	0	0	0
00:38	123320	1	0	0	0	169	88	0	0	0	0	0	0	0	0
00:38	123328	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:38	123336	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	123344	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:38	123352	1	0	0	0	376	181	0	0	0	0	0	0	0	0
00:38	123360	1	0	0	1	198	191	0	0	0	0	0	0	0	0
00:38	123368	1	0	0	1	222	188	0	0	0	0	0	0	0	0
00:38	123376	1	0	0	1	217	85	0	0	0	0	0	0	0	0
00:38	123384	0	0	1	1	380	88	0	0	0	0	0	0	0	0
00:37	123392	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	123400	0	0	1	1	179	89	0	0	0	0	0	0	0	2
00:37	123408	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	123416	0	0	0	1	381	89	0	0	0	0	0	0	0	0
00:37	123424	0	0	1	1	190	89	0	0	0	0	0	0	0	0
00:37	123432	0	0	1	1	182	180	0	0	0	0	0	0	0	1
00:37	123440	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	123448	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	123456	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:37	123464	0	0	0	1	174	180	0	0	0	0	0	0	0	3
00:37	123472	0	0	0	1	176	181	0	0	0	0	0	0	0	0
00:37	123480	0	0	0	1	179	180	0	0	0	0	0	0	0	0
00:37	123488	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:37	123496	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:37	123504	1	0	0	1	186	182	0	0	1	0	0	0	0	1
00:36	123512	0	0	0	1	195	88	0	0	0	0	0	0	0	0
00:36	123520	0	0	1	1	388	89	0	0	0	1	0	0	0	0
00:36	123528	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:36	123536	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:36	123544	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:36	123552	0	0	1	1	179	89	0	0	0	1	0	0	0	0
00:36	123560	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:36	123568	0	0	1	1	179	89	0	0	0	0	0	0	0	0
00:36	123576	1	0	0	1	362	89	0	0	0	0	0	0	0	0
00:36	123584	1	0	0	1	361	89	0	0	0	0	0	0	0	0
00:36	123592	1	0	0	1	366	180	0	0	0	0	0	0	0	0
00:36	123600	1	0	0	1	180	180	0	0	0	0	0	0	0	0
00:36	123608	1	0	0	1	362	180	0	0	0	0	0	0	0	0
00:36	123616	1	0	0	1	363	180	0	0	0	0	0	0	0	0
00:36	123624	1	0	0	1	365	180	0	0	0	0	0	0	0	0
00:36	123632	1	0	0	1	366	180	0	0	0	0	0	0	0	0
00:35	123640	0	0	0	1	360	180	0	0	0	0	0	0	0	0
00:35	123648	0	0	0	1	360	180	0	0	0	0	0	0	0	0
00:35	123656	0	0	0	1	179	180	0	0	0	0	0	0	0	0
00:35	123664	0	0	0	1	361	180	0	0	0	0	0	0	0	0
00:35	123672	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:35	123680	0	0	0	1	179	89	0	0	0	0	0	0	0	0
00:35	123688	0	1	0	0	178	89	0	0	0	0	0	0	0	0
00:35	123696	0	1	0	0	179	89	0	0	0	0	0	0	0	0
00:35	123704	0	0	0	1	360	89	0	0	0	0	0	0	0	0
00:35	123712	0	0	0	1	362	89	0	0	0	0	0	0	0	0
00:35	123720	0	1	0	0	360	89	1	0	0	0	0	0	0	0
00:35	123728	0	1	0	0	179	89	1	0	0	0	0	0	0	0
00:35	123736	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:35	123744	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:35	123752	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:35	123760	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:34	123768	0	0	1	0	179	89	0	0	0	0	0	0	0	0
00:34	123776	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:34	123784	1	0	0	0	378	180	0	0	0	0	0	0	0	0
00:34	123792	1	0	0	0	187	89	0	0	0	0	0	0	0	0
00:34	123800	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:34	123808	1	1	0	0	177	89	0	0	0	0	0	0	0	0
00:34	123816	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:34	123824	1	1	0	0	175	89	0	0	0	0	0	0	0	0
00:34	123832	1	1	0	0	178	89	0	0	0	0	0	0	0	0
00:34	123840	1	1	0	0	179	89	0	0	0	0	0	0	0	2
00:34	123848	1	1	0	0	179	89	0	0	0	0	0	0	0	3
00:34	123856	1	0	0	0	179	89	0	0	1	0	0	0	0	0
00:34	123864	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	123872	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:34	123880	1	0	0	0	179	89	0	0	0	0	0	0	0	2
00:34	123888	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:33	123896	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123904	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123912	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123920	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123928	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123936	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123944	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123952	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123960	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123968	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123976	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123984	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	123992	1	0	0	0	179	89	0	0	0	0	0	0	0	2
00:33	124000	1	0	0	0	179	89	0	0	0	0	0	0	0	3
00:33	124008	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:33	124016	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124024	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124032	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124040	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124048	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124056	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124064	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	124072	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	124080	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	124088	1	0	0	1	179	89	0	0	0	0	0	0	0	2
00:32	124096	1	0	0	1	179	89	0	0	0	0	0	0	0	3
00:32	124104	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:32	124112	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124120	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124128	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124136	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:32	124144	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124152	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124160	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124168	1	0	0	0	179	89	0	0	0	0	0	0	0	4
00:31	124176	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124184	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124192	1	1	0	0	179	89	0	0	0	0	0	0	0	3
00:31	124200	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124208	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124216	1	1	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124224	1	1	0	0	367	89	0	0	0	0	0	0	0	0
00:31	124232	1	0	0	0	188	89	0	0	0	0	0	0	0	0
00:31	124240	1	0	0	0	360	180	0	0	0	0	0	0	0	0
00:31	124248	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124256	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:31	124264	1	0	0	0	362	89	0	0	0	0	0	0	0	0
00:31	124272	1	0	0	0	192	89	0	0	0	0	0	0	0	0
00:30	124280	1	0	0	1	196	88	0	0	0	0	0	0	0	0
00:30	124288	1	0	0	1	187	88	0	0	0	0	0	0	0	0
00:30	124296	1	0	0	1	367	89	0	0	0	0	0	0	0	0
00:30	124304	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:30	124312	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:30	124320	1	0	0	1	176	181	0	0	0	0	0	0	0	0
00:30	124328	1	0	0	1	172	182	0	0	0	0	0	0	0	0
00:30	124336	1	0	0	1	173	181	0	0	0	0	0	0	0	0
00:30	124344	1	0	0	1	360	180	0	0	0	0	0	0	0	0
00:30	124352	1	0	0	1	181	89	0	0	0	0	0	0	0	0
00:30	124360	1	0	0	1	180	89	0	0	0	0	0	0	0	0
00:30	124368	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:30	124376	1	0	0	1	175	180	0	0	0	0	0	0	0	0
00:30	124384	1	0	0	1	168	181	0	0	0	0	0	0	0	0
00:30	124392	1	0	0	1	170	181	0	0	0	0	0	0	0	2
00:30	124400	1	0	0	1	175	181	0	0	0	0	0	0	0	0
00:29	124408	1	0	0	1	365	181	0	0	0	0	0	0	0	3
00:29	124416	1	0	0	0	373	183	0	0	0	0	0	0	0	0
00:29	124424	1	0	0	1	367	183	0	0	0	0	0	0	0	0
00:29	124432	1	0	0	0	362	181	0	0	0	0	0	0	0	0
00:29	124440	1	0	0	0	179	183	0	0	1	0	0	0	0	0
00:29	124448	1	0	0	1	175	181	0	0	0	0	0	0	0	1
00:29	124456	1	0	0	1	172	180	0	0	0	0	0	0	0	0
00:29	124464	1	0	0	1	172	180	0	0	0	0	0	0	0	3
00:29	124472	1	0	0	1	173	89	0	0	0	0	0	0	0	0
00:29	124480	1	0	0	1	176	89	0	0	0	0	0	0	0	0
00:29	124488	1	0	0	0	363	181	0	0	0	0	0	0	0	0
00:29	124496	1	1	0	0	381	185	0	0	0	0	0	0	0	0
00:29	124504	1	1	0	0	186	186	0	0	0	0	0	0	0	0
