clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	129271	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129279	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129287	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129295	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129303	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129311	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129319	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129327	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129335	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129343	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	129351	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129359	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129367	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129375	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129383	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129391	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	129399	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	129407	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	129415	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	129423	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129431	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129439	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129447	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129455	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129463	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129471	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129479	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129487	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129495	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129503	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	129511	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	129519	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	129527	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	129535	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	129543	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	129551	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	129559	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:28	129567	1	0	0	0	179	180	0	0	0	1	0	0	0	0
01:28	129575	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:28	129583	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:28	129591	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:28	129599	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	129607	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	129615	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	129623	1	0	0	0	179	180	0	0	0	0	1	0	0	0
01:28	129631	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	129639	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	129647	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	129655	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129663	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	129671	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129679	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129687	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129695	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129703	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129711	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129719	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129727	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	129735	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	129743	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	129751	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	129759	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	129767	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129775	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	129783	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129791	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	129799	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129807	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129815	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129823	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129831	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129839	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129847	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129855	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:26	129863	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:26	129871	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:26	129879	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129887	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129895	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:26	129903	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:26	129911	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:25	129919	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:25	129927	1	0	0	0	177	89	0	0	0	0	1	0	0	0
01:25	129935	1	1	0	0	177	88	0	0	0	0	1	0	0	0
01:25	129943	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:25	129951	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	129959	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	129967	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	129975	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	129983	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	129991	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:25	129999	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	130007	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	130015	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	130023	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	130031	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	130039	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	130047	0	0	0	1	179	181	0	0	0	0	0	0	0	0
01:24	130055	1	0	0	1	177	90	0	0	0	0	0	0	0	0
01:24	130063	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:24	130071	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:24	130079	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:24	130087	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	130095	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:24	130103	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:24	130111	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	130119	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	130127	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	130135	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	130143	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	130151	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	130159	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	130167	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	130175	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:23	130183	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	130191	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	130199	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:23	130207	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	130215	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:23	130223	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	130231	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:23	130239	1	0	0	1	174	89	0	0	0	0	1	0	0	0
01:23	130247	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:23	130255	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	130263	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	130271	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	130279	1	1	0	0	360	89	0	0	0	0	1	0	0	0
01:23	130287	1	1	0	0	361	89	0	0	0	0	1	0	0	0
01:22	130295	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130303	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130311	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130319	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130327	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130335	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	130343	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:22	130351	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	130359	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	130367	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:22	130375	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:22	130383	1	1	0	0	177	180	0	0	0	0	1	0	0	0
01:22	130391	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:22	130399	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:22	130407	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	130415	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	130423	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	130431	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:21	130439	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:21	130447	1	1	0	0	175	180	0	0	0	0	0	0	0	0
01:21	130455	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:21	130463	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:21	130471	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	130479	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	130487	0	0	0	1	177	89	0	0	0	0	0	0	0	0
01:21	130495	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:21	130503	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:21	130511	0	1	0	0	177	180	0	0	0	1	0	0	0	0
01:21	130519	0	1	0	0	178	89	0	0	0	1	0	0	0	0
01:21	130527	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	130535	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	130543	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	130551	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:20	130559	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:20	130567	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	130575	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	130583	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130591	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130599	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130607	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:20	130615	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:20	130623	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130631	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130639	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130647	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:20	130655	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:20	130663	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:20	130671	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130679	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130687	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130695	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130703	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130711	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130719	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130727	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130735	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130743	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130751	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130759	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130767	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130775	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:19	130783	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130791	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:19	130799	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:18	130807	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:18	130815	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:18	130823	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:18	130831	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:18	130839	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:18	130847	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:18	130855	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:18	130863	0	1	1	0	177	89	1	0	0	0	1	0	0	0
01:18	130871	0	1	1	0	176	88	0	0	0	0	1	0	0	0
01:18	130879	0	1	1	0	173	87	0	0	0	0	0	0	0	0
01:18	130887	0	0	1	1	174	87	0	0	0	0	0	0	0	0
01:18	130895	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:18	130903	0	0	0	1	182	183	1	0	0	1	0	0	0	0
01:18	130911	0	0	0	1	367	182	1	0	0	1	0	0	0	0
01:18	130919	0	0	0	1	178	180	1	0	0	1	0	0	0	0
01:18	130927	0	0	0	1	179	90	0	0	0	1	0	0	0	0
01:17	130935	0	0	0	1	179	90	0	0	0	1	0	0	0	0
01:17	130943	1	1	0	0	179	185	1	0	1	1	0	0	0	1
