clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	119686	1	1	0	0	180	88	0	0	0	0	0	0	0	0
01:30	119694	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:30	119702	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	119710	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	119718	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	119726	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	119734	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	119742	0	0	0	1	173	185	0	0	0	0	0	0	0	3
01:30	119750	0	0	0	1	140	205	0	0	0	0	0	0	0	0
01:30	119758	1	0	0	1	171	184	0	0	0	0	0	0	0	0
01:30	119766	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	119774	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	119782	1	0	0	1	147	191	0	0	0	0	0	0	0	0
01:30	119790	1	0	0	0	154	95	0	0	0	0	0	0	0	0
01:30	119798	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:30	119806	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	119814	1	1	0	0	365	88	0	0	0	0	0	0	0	0
01:29	119822	1	1	0	0	189	87	0	0	0	0	0	0	0	0
01:29	119830	1	0	0	1	191	183	0	0	0	0	0	0	0	0
01:29	119838	1	0	0	1	167	200	0	0	0	0	0	0	0	2
01:29	119846	1	0	0	1	157	198	0	0	0	0	0	0	0	0
01:29	119854	1	0	0	1	170	180	0	0	0	0	0	0	0	0
01:29	119862	1	0	0	1	378	87	0	0	0	0	0	0	0	0
01:29	119870	1	0	0	1	186	86	0	0	0	0	0	0	0	0
01:29	119878	1	1	0	0	191	85	0	0	0	0	0	0	0	0
01:29	119886	1	1	0	0	187	88	0	0	0	0	0	0	0	0
01:29	119894	1	1	0	0	181	89	0	0	0	0	0	0	0	0
01:29	119902	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:29	119910	1	1	0	0	382	87	0	0	0	0	0	0	0	0
01:29	119918	1	0	0	0	191	83	0	0	0	0	0	0	0	0
01:29	119926	1	1	0	0	188	84	0	0	0	0	0	0	0	0
01:29	119934	1	1	0	0	368	87	0	0	0	0	0	0	0	0
01:29	119942	1	1	0	0	365	87	0	0	0	0	0	0	0	0
01:28	119950	1	1	0	0	375	87	0	0	0	0	0	0	0	0
01:28	119958	1	0	0	0	367	89	0	0	0	0	0	0	0	0
01:28	119966	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:28	119974	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	119982	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	119990	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	119998	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:28	120006	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:28	120014	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:28	120022	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:28	120030	1	0	0	0	371	88	0	0	1	0	0	0	0	0
01:28	120038	1	0	0	1	174	186	0	0	0	0	0	0	0	0
01:28	120046	1	0	0	1	156	203	0	0	0	0	0	0	0	0
01:28	120054	1	0	0	1	161	194	0	0	0	0	0	0	0	0
01:28	120062	1	0	0	1	172	187	0	0	0	0	0	0	0	0
01:28	120070	1	0	0	1	186	180	0	0	0	0	0	0	0	0
01:27	120078	1	0	0	0	205	84	0	0	0	0	0	0	0	0
01:27	120086	1	1	0	0	208	83	0	0	0	0	0	0	0	0
01:27	120094	1	1	0	0	196	84	0	0	0	0	0	0	0	0
01:27	120102	1	1	0	0	372	87	0	0	0	0	0	0	0	0
01:27	120110	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:27	120118	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:27	120126	1	1	0	0	179	87	0	0	0	0	0	0	0	0
01:27	120134	1	1	0	0	176	87	0	0	0	0	0	0	0	0
01:27	120142	1	1	0	0	168	90	0	0	0	0	0	0	0	0
01:27	120150	1	1	0	0	154	192	0	0	0	0	0	0	0	0
01:27	120158	1	1	0	0	172	184	0	0	0	0	0	0	0	0
01:27	120166	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	120174	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	120182	1	1	0	0	169	180	0	0	0	0	0	0	0	0
01:27	120190	1	1	0	0	168	183	0	0	0	0	0	0	0	0
01:27	120198	1	1	0	0	173	90	0	0	0	0	0	0	0	0
01:26	120206	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120214	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120222	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120230	1	1	0	0	360	181	0	0	0	0	0	0	0	0
01:26	120238	1	1	0	0	361	181	0	0	0	0	0	0	0	0
01:26	120246	1	1	0	0	360	181	0	0	0	0	0	0	0	0
01:26	120254	1	1	0	0	360	180	0	0	0	0	0	0	0	0
01:26	120262	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120270	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120278	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120286	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120294	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120302	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120310	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120318	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	120326	1	0	0	0	371	88	0	0	0	0	0	0	0	0
01:25	120334	1	0	0	0	185	89	0	0	0	0	0	0	0	0
01:25	120342	1	0	0	0	377	90	0	0	0	0	0	0	0	0
01:25	120350	1	0	0	1	372	90	0	0	0	0	0	0	0	0
01:25	120358	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	120366	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	120374	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	120382	1	0	0	1	179	188	0	0	0	0	0	0	0	0
01:25	120390	1	0	0	1	164	98	0	0	0	0	0	0	0	3
01:25	120398	1	0	0	1	162	204	0	0	0	0	0	0	0	0
01:25	120406	1	0	0	1	171	188	0	0	0	0	0	0	0	0
01:25	120414	1	0	0	1	382	180	0	0	0	0	0	0	0	0
01:25	120422	1	0	0	1	200	87	0	0	0	0	0	0	0	0
01:25	120430	1	0	0	1	194	88	0	0	0	0	0	0	0	0
01:25	120438	1	0	0	1	187	86	0	0	0	0	0	0	0	0
01:25	120446	1	0	0	1	177	87	0	0	0	0	0	0	0	0
01:25	120454	1	0	0	1	174	88	0	0	0	0	0	0	0	0
01:24	120462	1	0	0	1	172	181	0	0	0	0	0	0	0	0
01:24	120470	1	0	0	0	173	181	0	0	0	0	0	0	0	0
01:24	120478	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:24	120486	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	120494	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	120502	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	120510	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:24	120518	1	0	0	0	186	185	0	0	0	0	0	0	0	0
01:24	120526	1	0	0	1	199	184	0	0	1	0	0	0	0	0
01:24	120534	1	0	0	1	192	190	0	0	0	0	0	0	0	0
01:24	120542	1	0	0	1	176	196	0	0	0	0	0	0	0	2
01:24	120550	1	0	0	1	163	192	0	0	0	0	0	0	0	0
01:24	120558	1	0	0	1	168	88	0	0	0	0	0	0	0	0
01:24	120566	1	0	0	1	177	87	0	0	0	0	0	0	0	3
01:24	120574	1	0	0	1	366	87	0	0	0	0	0	0	0	0
01:23	120582	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	120590	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	120598	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120606	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120614	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120622	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120630	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120638	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120646	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	120654	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120662	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120670	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120678	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120686	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120694	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:23	120702	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120710	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120718	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120726	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120734	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120742	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120750	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120758	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120766	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120774	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120782	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120790	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120798	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120806	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120814	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120822	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:22	120830	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120838	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120846	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120854	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120862	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120870	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120878	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120886	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120894	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120902	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120910	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120918	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120926	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120934	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120942	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120950	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:21	120958	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	120966	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	120974	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	120982	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	120990	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	120998	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121006	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121014	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121022	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121030	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121038	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121046	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121054	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121062	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121070	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121078	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:20	121086	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121094	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121102	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121110	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121118	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121126	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121134	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121142	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	121150	0	0	1	0	179	89	0	0	0	0	0	0	0	0
