clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	1	0	0	1	178	181	0	0	0	0	0	0	0	0
01:30	34300	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:30	34308	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	34316	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	34324	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	34332	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	34340	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:30	34348	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:30	34356	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:30	34364	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:30	34372	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:30	34380	0	1	0	0	179	182	1	0	0	0	0	0	0	0
01:30	34388	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	34396	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	34404	0	1	0	0	178	88	0	0	0	0	0	0	0	0
01:30	34412	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	34420	0	1	0	0	361	89	1	0	0	0	0	0	0	0
01:29	34428	0	1	0	0	361	88	0	0	0	0	0	0	0	0
01:29	34436	0	1	0	0	363	89	0	0	0	0	0	0	0	0
01:29	34444	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:29	34452	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:29	34460	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:29	34468	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:29	34476	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:29	34484	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:29	34492	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	34500	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	34508	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	34516	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	34524	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	34532	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	34540	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:29	34548	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34556	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34564	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34572	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34580	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34588	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:28	34596	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:28	34604	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34612	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34620	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34628	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34636	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34644	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34652	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:28	34660	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34668	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34676	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34684	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34692	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34700	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34708	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34716	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:27	34724	0	1	1	0	175	89	0	0	0	0	0	0	0	0
01:27	34732	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	34740	0	1	1	0	178	89	1	0	0	0	0	0	0	0
01:27	34748	0	1	1	0	180	180	1	0	0	0	0	0	0	0
01:27	34756	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:27	34764	0	0	0	1	180	181	1	0	0	0	0	0	0	0
01:27	34772	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:27	34780	0	1	0	0	178	180	1	0	0	0	0	0	0	0
01:27	34788	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34796	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	34804	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:26	34812	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	34820	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	34828	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	34836	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:26	34844	0	1	1	0	179	89	1	0	0	0	0	0	0	0
01:26	34852	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:26	34860	0	0	0	1	179	180	1	0	0	0	0	0	0	0
01:26	34868	1	1	0	0	179	181	1	0	0	0	0	0	0	0
01:26	34876	0	1	0	0	360	180	0	0	0	0	0	0	0	0
01:26	34884	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34892	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	34900	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34908	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	34916	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:26	34924	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34932	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34940	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:25	34948	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34956	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34964	0	1	0	0	362	89	0	0	0	0	0	0	0	0
01:25	34972	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:25	34980	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:25	34988	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	34996	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	35004	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:25	35012	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:25	35020	0	1	1	0	179	89	0	0	0	0	0	1	0	0
01:25	35028	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	35036	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	35044	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	35052	0	1	1	0	372	181	0	0	0	0	0	0	0	0
01:25	35060	0	1	1	0	206	187	0	0	0	0	0	0	0	0
01:24	35068	1	1	0	0	211	182	0	0	0	0	0	0	0	0
01:24	35076	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35084	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35092	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35100	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35108	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:24	35116	1	1	0	0	170	89	0	0	0	0	0	0	0	0
01:24	35124	1	1	0	0	143	87	0	0	0	0	0	0	0	0
01:24	35132	1	1	0	0	161	87	0	0	0	0	0	0	0	0
01:24	35140	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35148	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35156	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35164	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35172	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35180	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35188	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35196	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	35204	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35212	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:23	35220	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:23	35228	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35236	1	1	0	0	179	89	0	0	0	0	0	0	0	1
01:23	35244	1	1	0	0	174	88	0	0	0	0	0	0	0	0
01:23	35252	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	35260	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	35268	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35276	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35284	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35292	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	35300	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	35308	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:22	35316	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35324	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:22	35332	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:22	35340	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:22	35348	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:22	35356	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35364	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:22	35372	1	0	0	1	180	182	0	0	0	0	0	0	0	0
01:22	35380	1	0	0	1	371	184	0	0	0	0	0	0	0	0
01:22	35388	1	0	0	1	367	182	0	0	0	0	0	0	0	0
01:22	35396	1	0	0	1	180	181	0	0	0	0	0	0	0	0
01:22	35404	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:22	35412	0	0	0	1	180	90	0	0	0	0	0	0	0	0
01:22	35420	0	0	0	1	361	180	0	0	0	0	0	0	0	0
01:22	35428	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	35436	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:21	35444	0	0	0	1	177	88	0	0	0	0	0	0	0	0
01:21	35452	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:21	35460	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	35468	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:21	35476	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:21	35484	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:21	35492	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:21	35500	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:21	35508	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	35516	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:21	35524	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:21	35532	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	35540	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	35548	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	35556	0	0	0	1	371	89	0	0	0	0	0	0	0	0
01:21	35564	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:20	35572	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:20	35580	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:20	35588	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:20	35596	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:20	35604	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:20	35612	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:20	35620	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	35628	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:20	35636	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:20	35644	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	35652	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	35660	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	35668	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:20	35676	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	35684	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:20	35692	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	35700	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	35708	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	35716	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	35724	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:19	35732	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:19	35740	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:19	35748	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:19	35756	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	35764	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:19	35772	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:19	35780	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:19	35788	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:19	35796	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:19	35804	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:19	35812	1	1	0	0	179	180	1	0	0	0	0	0	0	0
01:19	35820	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:18	35828	1	0	0	1	179	181	0	0	0	0	0	0	0	0
01:18	35836	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35844	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:18	35852	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:18	35860	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35868	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	35876	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:18	35884	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:18	35892	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:18	35900	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:18	35908	1	0	0	1	360	180	1	0	0	0	0	0	0	0
01:18	35916	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:18	35924	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:18	35932	0	1	0	0	175	89	0	0	0	0	0	0	0	0
01:18	35940	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:18	35948	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	35956	1	1	0	0	179	89	0	0	0	0	0	0	0	4
01:17	35964	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	35972	1	1	0	0	177	85	0	0	0	0	0	0	0	0
01:17	35980	1	1	0	0	178	86	0	0	0	0	0	0	0	0
01:17	35988	1	1	0	0	179	87	0	0	0	0	0	0	0	0
01:17	35996	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:17	36004	1	1	0	0	361	88	0	0	0	0	0	0	0	0
01:17	36012	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:17	36020	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:17	36028	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:17	36036	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	36044	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	36052	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	36060	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	36068	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:17	36076	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36084	1	0	0	0	179	88	1	0	0	0	0	0	0	0
01:16	36092	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36100	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36108	1	0	0	0	179	184	0	0	0	0	0	0	0	0
01:16	36116	1	1	0	0	177	185	0	0	0	0	0	0	0	0
01:16	36124	1	1	0	0	178	182	0	0	0	0	0	0	0	0
01:16	36132	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36140	1	1	0	0	179	89	0	0	0	0	0	0	0	1
01:16	36148	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36156	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36164	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	36172	1	1	0	0	362	184	0	0	0	0	0	0	0	3
01:16	36180	1	1	0	0	361	185	0	0	0	0	0	0	0	0
01:16	36188	1	1	0	0	179	91	0	0	0	0	0	0	0	0
01:16	36196	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:15	36204	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:15	36212	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:15	36220	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:15	36228	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36236	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:15	36244	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36252	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:15	36260	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:15	36268	1	1	0	0	162	182	0	0	0	0	0	0	0	0
01:15	36276	1	1	0	0	137	86	0	0	0	0	0	0	0	0
01:15	36284	1	1	0	0	169	88	0	0	0	0	0	0	0	0
01:15	36292	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:15	36300	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:15	36308	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:15	36316	0	1	1	0	142	88	0	0	0	0	0	0	0	0
01:15	36324	0	1	1	0	154	89	0	0	0	0	0	0	0	0
01:14	36332	0	1	1	0	171	182	0	0	0	0	0	0	0	0
01:14	36340	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:14	36348	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:14	36356	0	1	1	0	360	90	0	0	0	0	0	0	0	0
01:14	36364	0	1	0	0	361	180	0	0	0	0	0	0	0	0
01:14	36372	0	1	0	0	363	180	0	0	0	0	0	0	0	0
01:14	36380	0	1	0	0	180	184	1	0	0	0	0	0	0	0
01:14	36388	0	1	0	0	177	194	0	0	1	0	0	0	0	0
01:14	36396	0	1	0	0	366	195	0	0	0	0	0	0	0	0
01:14	36404	0	1	0	0	186	203	0	0	0	0	0	0	0	0
01:14	36412	1	1	0	0	210	193	0	0	0	0	0	0	0	0
01:14	36420	1	1	0	0	240	90	0	0	0	0	0	0	0	0
01:14	36428	1	0	0	0	224	82	0	0	0	0	0	0	0	0
01:14	36436	1	0	0	1	180	89	0	0	0	0	0	0	0	1
01:14	36444	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:14	36452	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	36460	1	0	0	1	363	86	0	0	0	0	0	0	0	0
01:13	36468	1	0	0	1	193	83	0	0	0	0	0	0	0	0
01:13	36476	1	0	0	1	380	85	0	0	0	0	0	0	0	0
01:13	36484	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	36492	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	36500	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:13	36508	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:13	36516	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:13	36524	1	0	0	1	180	182	0	0	0	0	0	0	0	0
01:13	36532	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:13	36540	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:13	36548	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:13	36556	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:13	36564	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:13	36572	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:13	36580	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:12	36588	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:12	36596	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:12	36604	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:12	36612	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:12	36620	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:12	36628	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:12	36636	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:12	36644	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:12	36652	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:12	36660	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:12	36668	1	0	0	1	361	181	0	0	0	0	0	0	0	0
01:12	36676	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:12	36684	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:12	36692	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:12	36700	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:12	36708	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:11	36716	0	0	0	1	365	89	1	0	0	0	0	0	0	0
01:11	36724	0	0	0	1	183	84	0	0	0	0	0	0	0	0
01:11	36732	0	0	0	1	180	187	1	0	0	0	0	0	0	0
01:11	36740	0	0	0	1	178	184	0	0	0	0	0	0	0	0
01:11	36748	1	0	0	1	178	89	1	0	0	0	0	0	0	0
01:11	36756	1	0	0	1	178	185	0	0	0	0	0	0	0	0
01:11	36764	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:11	36772	1	0	0	1	361	180	1	0	0	0	0	0	0	0
01:11	36780	1	0	0	1	178	89	1	0	0	0	0	0	0	0
01:11	36788	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:11	36796	1	0	0	1	179	180	1	0	0	0	0	0	0	0
01:11	36804	1	0	0	1	363	181	0	0	0	0	0	0	0	0
01:11	36812	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:11	36820	1	0	0	1	367	181	1	0	0	0	0	0	0	0
01:11	36828	1	0	0	1	362	180	1	0	0	0	0	0	0	0
01:11	36836	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:10	36844	1	0	0	1	361	181	1	0	0	0	0	0	0	0
01:10	36852	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:10	36860	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:10	36868	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36876	0	1	0	0	174	88	0	0	0	0	0	0	0	0
01:10	36884	0	1	0	0	172	87	0	0	0	0	0	0	0	0
01:10	36892	0	1	1	0	367	89	0	0	0	0	0	0	0	2
01:10	36900	0	1	0	0	178	88	0	0	0	0	0	0	0	0
01:10	36908	0	1	0	0	360	88	0	0	0	0	0	0	0	0
01:10	36916	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36924	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36932	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:10	36940	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	36948	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	36956	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:10	36964	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:09	36972	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:09	36980	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:09	36988	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:09	36996	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:09	37004	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:09	37012	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:09	37020	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:09	37028	1	1	0	0	360	180	0	0	0	0	0	0	0	0
01:09	37036	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:09	37044	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:09	37052	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:09	37060	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:09	37068	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:09	37076	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:09	37084	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:09	37092	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:08	37100	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:08	37108	1	1	0	0	186	183	0	0	0	0	0	0	0	0
01:08	37116	1	1	0	0	185	186	0	0	0	0	0	0	0	0
01:08	37124	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:08	37132	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:08	37140	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:08	37148	1	0	0	1	161	190	0	0	0	0	0	0	0	0
01:08	37156	1	1	0	0	172	188	0	0	0	0	0	0	0	0
01:08	37164	1	1	0	0	360	182	0	0	0	0	0	0	0	0
01:08	37172	1	1	0	0	180	92	0	0	0	0	0	0	0	0
01:08	37180	1	0	0	0	363	92	0	0	0	0	0	0	0	0
01:08	37188	1	1	0	0	178	188	0	0	0	0	0	0	0	0
01:08	37196	1	1	0	0	178	188	0	0	0	0	0	0	0	3
01:08	37204	1	1	0	0	177	192	0	0	0	0	0	0	0	0
01:08	37212	1	1	0	0	176	93	0	0	0	0	0	0	0	0
01:07	37220	1	1	0	0	365	198	0	0	0	0	0	0	0	0
01:07	37228	1	1	0	0	190	197	0	0	0	0	0	0	0	0
01:07	37236	1	0	0	0	198	180	0	0	0	0	0	0	0	0
01:07	37244	1	0	0	0	201	87	0	0	0	0	0	0	0	0
01:07	37252	1	0	0	0	209	87	0	0	0	0	0	0	0	0
01:07	37260	1	0	0	1	194	88	0	0	0	0	0	0	0	0
01:07	37268	1	1	0	0	187	86	0	0	0	0	0	0	0	0
01:07	37276	1	1	0	0	376	87	0	0	0	0	0	0	0	0
01:07	37284	1	0	0	0	169	181	0	0	0	0	0	0	0	0
01:07	37292	1	0	0	1	155	91	0	0	0	0	0	0	0	0
01:07	37300	1	0	0	1	162	89	0	0	0	0	0	0	0	0
01:07	37308	1	0	0	1	367	86	0	0	0	0	0	0	0	0
01:07	37316	1	0	0	1	193	85	0	0	0	0	0	0	0	0
01:07	37324	1	0	0	1	173	87	0	0	0	0	0	0	0	0
01:07	37332	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:07	37340	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:06	37348	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:06	37356	1	1	0	0	187	88	0	0	0	0	0	0	0	0
01:06	37364	1	1	0	0	183	89	0	0	0	0	0	0	0	0
01:06	37372	1	1	0	0	385	87	0	0	0	0	0	0	0	0
01:06	37380	1	1	0	0	187	86	0	0	0	0	0	0	0	0
01:06	37388	1	0	0	0	185	87	0	0	0	0	0	0	0	0
01:06	37396	1	0	0	0	368	85	0	0	0	0	0	0	0	0
01:06	37404	1	1	0	0	178	82	0	0	0	0	0	0	0	0
01:06	37412	1	1	0	0	167	78	0	0	0	0	0	0	0	0
01:06	37420	1	1	0	0	172	78	0	0	0	0	0	0	0	0
01:06	37428	1	1	0	0	366	194	0	0	0	0	0	0	0	0
01:06	37436	1	1	0	0	163	98	0	0	0	0	0	0	0	0
01:06	37444	1	1	0	0	360	187	0	0	0	0	0	0	0	0
01:06	37452	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:06	37460	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	37468	1	1	0	0	179	89	0	0	0	0	0	0	0	0
