clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	102666	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:30	102674	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	102682	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	102690	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	102698	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	102706	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	102714	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	102722	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	102730	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:30	102738	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	102746	1	0	0	1	367	180	0	0	0	0	0	0	0	0
01:30	102754	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:30	102762	1	0	0	1	179	89	0	0	1	0	0	0	0	0
01:30	102770	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	102778	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	102786	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	102794	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	102802	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	102810	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:29	102818	1	0	0	1	372	181	0	0	0	0	0	0	0	0
01:29	102826	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:29	102834	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:29	102842	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:29	102850	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	102858	1	0	0	1	180	88	0	0	0	0	0	0	0	0
01:29	102866	1	0	0	1	368	89	0	0	1	0	0	0	0	0
01:29	102874	1	0	0	1	373	180	0	0	0	0	0	0	0	0
01:29	102882	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	102890	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	102898	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	102906	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:29	102914	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:29	102922	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	102930	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	102938	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:28	102946	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:28	102954	1	0	0	1	366	181	0	0	0	0	0	0	0	0
01:28	102962	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:28	102970	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	102978	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	102986	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	102994	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:28	103002	1	0	0	1	367	180	0	0	0	0	0	0	0	0
01:28	103010	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:28	103018	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	103026	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:28	103034	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:28	103042	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:28	103050	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:27	103058	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	103066	1	0	0	1	172	87	0	0	0	0	0	0	0	0
01:27	103074	1	0	0	1	169	87	0	0	0	0	0	0	0	0
01:27	103082	1	0	0	1	194	186	0	0	0	0	0	0	0	0
01:27	103090	1	0	0	1	193	184	0	0	0	0	0	0	0	0
01:27	103098	1	0	0	1	372	181	0	0	0	0	0	0	0	0
01:27	103106	1	0	0	1	185	180	0	0	0	0	0	0	0	0
01:27	103114	1	0	0	1	381	89	0	0	0	0	0	0	0	0
01:27	103122	1	0	0	1	195	89	0	0	0	0	0	0	0	0
01:27	103130	0	0	0	1	189	88	0	0	0	0	0	0	0	0
01:27	103138	0	0	1	1	183	89	0	0	0	0	0	0	0	0
01:27	103146	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:27	103154	0	0	1	1	360	89	1	0	0	0	0	0	0	0
01:27	103162	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:27	103170	0	0	1	1	383	89	0	0	0	0	0	0	0	0
01:27	103178	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:26	103186	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	103194	0	1	1	0	177	180	1	0	0	0	0	0	0	0
01:26	103202	0	1	1	0	173	181	0	0	0	0	0	0	0	0
01:26	103210	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:26	103218	0	1	1	0	179	87	1	0	0	0	0	0	0	0
01:26	103226	0	1	1	0	365	88	0	0	0	0	0	0	0	0
01:26	103234	0	1	1	0	177	181	1	0	0	0	0	0	0	0
01:26	103242	0	1	1	0	361	182	0	0	0	0	0	0	0	0
01:26	103250	0	1	1	0	360	185	1	0	0	0	0	0	0	0
01:26	103258	0	0	1	1	360	183	0	0	0	0	0	0	0	0
01:26	103266	0	0	1	1	366	185	1	0	0	0	0	0	0	0
01:26	103274	0	0	1	1	181	184	1	0	0	0	0	0	0	0
01:26	103282	0	0	0	1	180	182	1	0	0	0	0	0	0	0
01:26	103290	0	0	0	1	178	89	1	0	0	0	0	0	0	0
01:26	103298	0	0	0	1	178	181	0	0	0	0	0	0	0	0
01:26	103306	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:25	103314	0	0	1	1	366	185	0	0	0	0	0	0	0	0
01:25	103322	0	0	1	1	179	89	1	0	0	0	0	0	0	0
01:25	103330	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:25	103338	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:25	103346	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:25	103354	0	0	0	1	360	89	1	0	0	1	0	0	0	0
01:25	103362	0	0	0	1	365	87	0	0	0	1	0	0	0	0
01:25	103370	0	0	0	1	365	87	0	0	0	1	0	0	0	0
01:25	103378	0	0	0	1	181	88	0	0	0	1	0	0	0	0
01:25	103386	0	0	0	1	377	88	0	0	0	0	0	0	0	0
01:25	103394	0	0	0	1	361	89	1	0	0	0	0	0	0	0
01:25	103402	0	0	0	1	176	89	0	0	0	0	0	0	0	0
01:25	103410	0	0	0	1	178	181	0	0	0	0	0	0	0	0
01:25	103418	0	0	0	1	360	181	0	0	0	0	0	0	0	0
01:25	103426	0	0	0	1	177	185	1	0	0	0	0	0	0	0
01:25	103434	0	0	0	1	178	90	0	0	0	0	0	0	0	0
01:24	103442	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:24	103450	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	103458	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	103466	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	103474	0	0	1	0	361	89	0	0	0	0	0	0	0	0
01:24	103482	0	0	1	0	179	88	0	0	0	0	0	0	0	0
01:24	103490	0	0	1	0	375	88	0	0	0	0	0	0	0	0
01:24	103498	0	0	1	0	179	88	0	0	0	0	0	0	0	0
01:24	103506	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:24	103514	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	103522	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	103530	0	0	1	0	179	88	0	0	0	0	0	0	0	0
01:24	103538	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:24	103546	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:24	103554	0	0	1	1	179	88	0	0	0	1	0	0	0	0
01:23	103562	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	103570	0	0	1	1	363	88	0	0	0	1	0	0	0	0
01:23	103578	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	103586	0	0	1	1	179	180	0	0	0	1	0	0	0	0
01:23	103594	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:23	103602	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:23	103610	0	0	1	1	179	88	0	0	0	1	0	0	0	0
01:23	103618	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:23	103626	0	0	1	1	179	180	0	0	0	1	0	0	0	0
01:23	103634	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	103642	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:23	103650	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:23	103658	0	0	1	1	361	180	0	0	0	1	0	0	0	0
01:23	103666	0	0	1	1	362	180	0	0	0	1	0	0	0	0
01:23	103674	0	0	1	1	363	180	0	0	0	1	0	0	0	2
01:23	103682	0	0	1	1	363	180	0	0	0	1	0	0	0	0
01:22	103690	0	0	1	1	361	89	0	0	0	1	0	0	0	1
01:22	103698	0	0	1	1	366	180	0	0	0	1	0	0	0	0
01:22	103706	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:22	103714	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:22	103722	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:22	103730	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	103738	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:22	103746	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	103754	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	103762	1	1	0	0	366	87	0	0	0	1	0	0	0	0
01:22	103770	1	1	0	0	368	87	0	0	0	1	0	0	0	0
01:22	103778	1	1	0	0	178	88	0	0	0	1	0	0	0	0
01:22	103786	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:22	103794	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	103802	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:22	103810	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:21	103818	1	1	0	0	179	180	0	0	0	1	0	0	0	0
01:21	103826	1	1	0	0	179	183	0	0	0	0	0	0	0	0
01:21	103834	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:21	103842	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:21	103850	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	103858	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	103866	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	103874	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	103882	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:21	103890	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:21	103898	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	103906	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:21	103914	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	103922	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	103930	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	103938	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	103946	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:20	103954	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	103962	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	103970	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	103978	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	103986	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	103994	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:20	104002	1	0	0	1	179	180	0	0	0	1	0	0	0	0
01:20	104010	1	0	0	1	361	181	0	0	0	0	0	0	0	0
01:20	104018	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	104026	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:20	104034	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	104042	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:20	104050	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:20	104058	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:20	104066	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:19	104074	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:19	104082	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:19	104090	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:19	104098	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:19	104106	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:19	104114	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	104122	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:19	104130	1	1	0	0	163	180	0	0	0	0	0	0	0	0
01:19	104138	0	1	0	0	153	89	0	0	0	0	0	0	0	0
01:19	104146	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	104154	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	104162	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	104170	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	104178	0	1	1	0	180	89	0	0	0	0	0	0	0	0
01:19	104186	0	1	1	0	360	181	1	0	0	0	0	0	0	0
01:19	104194	0	0	1	1	366	180	1	0	0	0	0	0	0	0
01:18	104202	0	0	1	1	180	90	0	0	0	0	0	0	0	0
01:18	104210	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:18	104218	0	0	1	1	179	181	1	0	0	0	0	0	0	0
01:18	104226	0	0	1	1	179	180	1	0	0	0	0	0	0	0
01:18	104234	0	0	1	1	179	180	1	0	0	0	0	0	0	0
01:18	104242	0	0	1	1	179	182	0	0	0	0	0	0	0	0
01:18	104250	0	0	1	1	179	181	1	0	0	0	0	0	0	0
01:18	104258	0	0	1	1	179	181	1	0	0	0	0	0	0	0
01:18	104266	0	0	1	1	179	181	0	0	0	0	0	0	0	0
01:18	104274	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:18	104282	0	0	1	1	363	88	1	0	0	0	0	0	0	0
01:18	104290	0	0	1	0	203	85	0	0	0	0	0	0	0	0
01:18	104298	0	1	1	0	366	87	0	0	0	0	0	0	0	0
01:18	104306	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:18	104314	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:18	104322	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:17	104330	0	1	1	0	176	180	0	0	0	0	0	0	0	0
01:17	104338	0	1	1	0	177	180	0	0	0	0	0	0	0	0
01:17	104346	0	1	1	0	368	183	0	0	0	0	0	0	0	0
01:17	104354	0	1	1	0	175	91	1	0	0	0	0	0	0	0
01:17	104362	0	0	1	0	177	184	1	0	0	0	0	0	0	0
01:17	104370	0	0	1	0	361	180	1	0	0	0	0	0	0	0
01:17	104378	0	0	1	0	365	181	1	0	0	0	0	0	0	0
01:17	104386	0	0	1	1	181	90	0	0	0	0	0	0	0	0
01:17	104394	0	0	1	1	179	180	1	0	0	0	0	0	0	0
01:17	104402	1	1	0	0	158	84	0	0	0	0	0	0	0	0
01:17	104410	1	1	0	0	167	88	1	0	0	0	0	0	0	0
01:17	104418	0	1	1	0	363	89	0	0	0	0	0	0	0	0
01:17	104426	0	1	1	0	363	89	1	0	0	0	0	0	0	0
01:17	104434	0	1	1	0	366	88	0	0	0	0	0	0	0	0
01:17	104442	0	1	1	0	381	183	0	0	0	0	0	0	0	0
01:17	104450	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:16	104458	0	0	0	1	366	88	0	0	0	0	0	0	0	0
01:16	104466	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:16	104474	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:16	104482	0	1	0	0	179	184	0	0	0	0	0	0	0	0
01:16	104490	0	1	0	0	360	181	0	0	0	0	0	0	0	0
01:16	104498	0	1	0	0	362	181	0	0	0	0	0	0	0	0
01:16	104506	0	1	0	0	178	185	0	0	1	0	0	0	0	0
01:16	104514	0	1	0	0	174	190	0	0	0	0	0	0	0	0
01:16	104522	0	1	1	0	177	186	0	0	0	0	0	0	0	0
01:16	104530	0	1	1	0	178	183	0	0	0	0	0	0	0	0
01:16	104538	0	1	1	0	179	181	0	0	0	0	0	0	0	0
01:16	104546	0	1	1	0	176	185	0	0	0	0	0	0	0	0
01:16	104554	0	1	1	0	177	187	0	0	0	0	0	0	0	0
01:16	104562	0	1	1	0	178	92	1	0	0	0	0	0	0	0
01:16	104570	0	1	1	0	178	197	0	0	0	0	0	0	0	0
01:15	104578	0	1	1	0	175	200	0	0	0	0	0	0	0	0
01:15	104586	0	0	1	1	177	99	0	0	0	0	0	0	0	0
01:15	104594	0	0	1	1	186	103	0	0	0	0	0	0	0	0
01:15	104602	0	0	1	1	182	88	1	0	0	0	0	0	0	0
01:15	104610	0	0	1	1	195	82	1	0	0	0	0	0	0	0
01:15	104618	0	0	1	1	182	88	0	0	0	0	0	0	0	1
