clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:30	149364	0	0	0	1	361	181	0	0	0	0	0	0	0	0
01:30	149372	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	149380	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:30	149388	0	1	0	0	175	90	0	0	0	0	0	0	0	0
01:30	149396	0	1	1	0	171	180	1	1	0	0	0	0	0	0
01:30	149404	1	0	0	0	187	181	0	0	0	0	0	0	0	0
01:30	149412	1	1	0	0	246	190	0	0	0	0	0	0	0	3
01:30	149420	1	0	0	1	206	188	0	0	0	0	0	0	0	0
01:30	149428	1	0	0	1	179	89	0	0	0	0	0	0	0	1
01:30	149436	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	149444	1	0	0	1	192	87	0	0	0	0	0	0	0	0
01:30	149452	1	0	0	1	377	88	0	0	0	0	0	0	0	0
01:30	149460	1	0	0	1	173	185	0	0	0	0	0	0	0	0
01:30	149468	1	0	0	1	145	190	0	0	0	0	0	0	0	0
01:30	149476	1	1	0	0	140	180	0	0	0	0	0	0	0	0
01:30	149484	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149492	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149500	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149508	1	1	0	0	193	86	0	0	0	0	0	0	0	0
01:29	149516	1	0	0	0	385	88	0	0	0	0	0	0	0	0
01:29	149524	1	0	0	1	167	192	0	0	0	0	0	0	0	0
01:29	149532	1	0	0	1	125	96	0	0	0	1	0	0	0	0
01:29	149540	1	1	0	0	176	87	0	0	0	1	0	0	0	0
01:29	149548	1	1	0	0	218	84	0	0	0	1	0	0	0	0
01:29	149556	1	1	0	0	380	86	0	0	0	1	0	0	0	0
01:29	149564	1	1	0	0	165	89	0	0	0	1	0	0	0	0
01:29	149572	1	0	0	1	174	181	0	0	0	1	0	0	0	0
01:29	149580	1	1	0	0	361	89	0	0	0	1	0	0	0	0
01:29	149588	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149596	0	1	1	0	376	88	0	0	0	0	0	0	0	0
01:29	149604	0	1	1	0	188	89	0	0	1	0	0	0	0	0
01:29	149612	0	1	1	0	383	180	0	0	0	0	0	0	0	0
01:28	149620	0	1	1	0	185	184	0	0	0	0	0	0	0	0
01:28	149628	0	1	1	0	196	89	0	0	0	0	0	0	0	0
01:28	149636	0	1	1	0	203	86	0	0	0	0	0	0	0	0
01:28	149644	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149652	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	149660	1	1	0	0	192	86	0	0	0	0	0	0	0	0
01:28	149668	1	1	0	0	189	88	0	0	0	0	0	0	0	0
01:28	149676	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:28	149684	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:28	149692	1	1	0	0	163	192	0	0	0	0	0	0	0	0
01:28	149700	1	1	0	0	168	185	0	0	0	0	0	0	0	0
01:28	149708	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:28	149716	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149724	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:28	149732	1	1	0	0	156	186	0	0	0	0	0	0	0	0
01:28	149740	1	1	0	0	154	184	0	0	0	0	0	0	0	0
01:27	149748	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	149756	1	1	0	0	169	88	0	0	0	0	0	0	0	0
01:27	149764	1	1	0	0	166	87	0	0	0	0	0	0	0	0
01:27	149772	0	1	0	0	177	88	0	0	0	0	0	0	0	0
01:27	149780	0	1	0	0	370	88	0	1	0	0	0	0	0	0
01:27	149788	0	1	0	0	367	89	0	0	0	0	0	0	0	0
01:27	149796	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:27	149804	0	1	0	0	179	181	0	0	0	0	0	0	0	0
01:27	149812	0	1	1	0	183	184	1	0	0	0	0	0	0	0
01:27	149820	1	0	0	1	194	196	0	1	0	0	0	0	0	3
01:27	149828	0	0	1	1	130	188	0	0	0	0	0	0	0	0
01:27	149836	0	0	0	1	93	84	0	0	0	0	0	0	0	0
01:27	149844	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:27	149852	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	149860	1	0	0	1	162	195	0	0	0	0	0	0	0	0
01:27	149868	1	0	0	0	166	99	0	0	0	0	0	0	0	0
01:26	149876	1	1	0	0	197	97	0	0	0	0	0	0	0	0
01:26	149884	1	0	0	0	216	180	0	0	0	0	0	0	0	0
01:26	149892	1	0	0	1	199	82	0	0	0	0	0	0	0	0
01:26	149900	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149908	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149916	1	0	0	1	178	86	0	0	0	0	0	0	0	0
01:26	149924	1	0	0	0	198	77	0	0	0	0	0	0	0	1
01:26	149932	1	0	0	1	193	81	0	0	0	0	0	0	0	0
01:26	149940	1	0	0	1	182	86	0	0	0	0	0	0	0	0
01:26	149948	1	0	0	1	178	186	0	0	0	0	0	0	0	0
01:26	149956	1	0	0	1	166	197	0	0	0	0	0	0	0	0
01:26	149964	1	0	0	1	151	198	0	0	0	0	0	0	0	0
01:26	149972	1	0	0	0	166	91	0	0	0	0	0	0	0	0
01:26	149980	1	1	0	0	168	184	0	0	0	0	0	0	0	0
01:26	149988	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:26	149996	1	1	0	0	186	86	0	0	0	0	0	0	0	0
01:25	150004	1	0	0	0	191	87	0	0	0	0	0	0	0	0
01:25	150012	1	0	0	1	382	89	0	0	0	0	0	0	0	0
01:25	150020	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:25	150028	1	0	0	1	187	88	0	0	0	0	0	0	0	0
01:25	150036	1	0	0	1	187	89	0	0	0	0	0	0	0	0
01:25	150044	1	0	0	1	181	180	0	0	0	0	0	0	0	0
01:25	150052	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:25	150060	1	0	0	1	365	181	0	0	0	0	0	0	0	0
01:25	150068	1	0	0	1	198	181	0	0	0	0	0	0	0	0
01:25	150076	1	0	0	1	208	87	0	0	0	1	0	0	0	0
01:25	150084	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	150092	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:25	150100	0	0	0	1	197	87	0	0	0	1	0	0	0	0
01:25	150108	0	0	1	1	195	88	0	0	0	1	0	0	0	0
01:25	150116	0	0	1	1	363	89	0	0	0	1	0	0	0	0
01:25	150124	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:24	150132	0	0	1	1	378	89	0	0	0	1	0	0	0	0
01:24	150140	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:24	150148	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150156	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150164	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:24	150172	1	0	0	1	371	182	0	0	0	0	0	0	0	0
01:24	150180	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:24	150188	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:24	150196	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:24	150204	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150212	1	0	0	1	179	89	0	0	1	0	0	0	0	0
01:24	150220	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	150228	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:24	150236	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150244	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	150252	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:23	150260	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:23	150268	1	0	0	1	180	89	0	0	0	0	1	0	0	0
01:23	150276	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:23	150284	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:23	150292	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:23	150300	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:23	150308	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:23	150316	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:23	150324	1	0	0	1	366	89	0	0	0	0	1	0	0	0
01:23	150332	1	0	0	1	385	180	0	0	0	0	1	0	0	0
01:23	150340	1	0	0	1	188	180	0	0	0	0	1	0	0	0
01:23	150348	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:23	150356	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:23	150364	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:23	150372	1	0	0	1	193	88	0	0	0	0	1	0	0	0
01:22	150380	1	0	0	1	206	87	0	0	0	0	1	0	0	0
01:22	150388	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:22	150396	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	150404	1	0	0	1	188	89	0	0	0	0	1	0	0	0
01:22	150412	1	0	0	1	189	183	0	0	0	0	1	0	0	0
01:22	150420	1	1	0	0	181	182	0	0	0	0	1	0	0	0
01:22	150428	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	150436	1	1	0	0	361	89	0	0	0	0	1	0	0	0
01:22	150444	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	150452	1	1	0	0	177	180	0	0	0	0	1	0	0	0
01:22	150460	1	1	0	0	174	182	0	0	0	0	1	0	0	0
01:22	150468	1	1	0	0	176	180	0	0	0	0	1	0	0	0
01:22	150476	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	150484	1	1	0	0	362	89	0	0	0	0	1	0	0	0
01:22	150492	1	1	0	0	370	180	0	0	0	0	1	0	0	0
01:22	150500	1	1	0	0	387	183	0	0	0	0	1	0	0	0
01:21	150508	1	1	0	0	181	89	0	0	0	0	1	0	0	0
01:21	150516	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	150524	1	1	0	0	180	89	0	0	0	0	1	0	0	0
01:21	150532	1	1	0	0	187	180	0	0	0	0	1	0	0	0
01:21	150540	1	1	0	0	371	90	0	0	0	0	1	0	0	0
01:21	150548	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	150556	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	150564	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	150572	1	1	0	0	177	181	0	0	0	0	1	0	0	0
01:21	150580	1	1	0	0	177	181	0	0	0	0	1	0	0	0
01:21	150588	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	150596	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	150604	1	1	0	0	175	184	0	0	0	0	1	0	0	0
01:21	150612	1	1	0	0	176	90	0	0	0	0	0	0	0	0
01:21	150620	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:21	150628	1	1	0	0	178	90	0	0	0	0	0	0	0	0
01:20	150636	1	1	0	0	178	182	0	0	0	0	0	0	0	0
01:20	150644	1	1	0	0	376	181	0	0	0	0	0	0	0	0
01:20	150652	0	0	1	1	192	89	0	0	0	0	0	0	0	0
01:20	150660	1	0	0	1	386	88	1	0	0	0	0	0	0	0
01:20	150668	0	0	1	1	142	205	0	0	0	0	0	0	0	3
01:20	150676	0	0	0	1	118	190	0	0	0	0	0	0	0	0
01:20	150684	1	0	0	1	173	180	0	0	0	0	0	0	0	0
01:20	150692	1	0	0	1	361	88	0	0	0	0	0	0	0	0
01:20	150700	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:20	150708	1	0	0	1	177	86	0	0	0	0	0	0	0	1
01:20	150716	1	0	0	1	186	86	0	0	0	0	0	0	0	0
01:20	150724	1	0	0	1	211	181	0	0	0	0	0	0	0	0
01:20	150732	1	0	0	1	209	182	0	0	0	0	0	0	0	0
01:20	150740	1	0	0	1	189	88	0	0	0	0	0	0	0	0
01:20	150748	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	150756	1	0	0	1	186	89	0	0	0	0	0	0	0	0
01:19	150764	1	0	0	1	216	86	0	0	0	0	0	0	0	0
01:19	150772	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:19	150780	1	0	0	1	179	89	0	0	0	0	0	0	0	0
