clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:50	46837	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:50	46845	1	0	0	0	367	89	0	0	0	0	0	0	0	0
01:50	46853	1	0	0	0	192	181	0	0	0	0	0	0	0	0
01:50	46861	1	0	0	1	203	89	0	0	0	0	0	0	0	0
01:50	46869	1	0	0	1	191	89	0	0	0	0	0	0	0	0
01:50	46877	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:50	46885	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:50	46893	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:49	46901	1	0	0	1	382	180	0	0	0	0	0	0	0	0
01:49	46909	0	0	0	1	383	180	0	0	0	0	0	0	0	0
01:49	46917	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:49	46925	0	0	0	1	172	88	0	0	0	0	0	0	0	0
01:49	46933	1	0	0	1	138	88	0	0	0	0	0	0	0	0
01:49	46941	1	0	0	1	163	183	0	0	0	0	0	0	0	0
01:49	46949	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:49	46957	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	46965	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:49	46973	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	46981	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	46989	1	0	0	0	179	89	0	0	0	0	0	0	0	2
01:49	46997	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:49	47005	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	47013	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	47021	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:48	47029	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:48	47037	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:48	47045	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:48	47053	1	0	0	0	368	180	0	0	0	0	0	0	0	0
01:48	47061	1	0	0	0	371	180	0	0	0	0	0	0	0	0
01:48	47069	1	0	0	0	368	89	0	0	0	0	0	0	0	0
01:48	47077	1	0	0	0	370	89	0	0	0	0	0	0	0	0
01:48	47085	1	0	0	0	186	180	0	0	0	0	0	0	0	0
01:48	47093	1	0	0	1	387	181	0	0	1	0	0	0	0	0
01:48	47101	1	0	0	1	171	184	0	0	0	0	0	0	0	0
01:48	47109	1	0	0	1	167	184	0	0	0	0	0	0	0	0
01:48	47117	1	0	0	1	164	185	0	0	0	0	0	0	0	0
01:48	47125	1	0	0	1	173	181	0	0	0	0	0	0	0	0
01:48	47133	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:48	47141	1	0	0	0	375	180	0	0	0	0	0	0	0	0
01:47	47149	1	1	0	0	194	180	0	0	0	0	0	0	0	0
01:47	47157	1	1	0	0	202	89	0	0	0	0	0	0	0	0
01:47	47165	1	1	0	0	194	88	0	0	0	0	0	0	0	0
01:47	47173	1	1	0	0	189	88	0	0	0	0	0	0	0	0
01:47	47181	1	1	0	0	189	89	0	0	0	0	0	0	0	0
01:47	47189	1	0	0	0	383	89	0	0	0	0	0	0	0	0
01:47	47197	1	0	0	0	175	88	0	0	0	0	0	0	0	0
01:47	47205	1	0	0	0	165	88	0	0	0	0	0	0	0	1
01:47	47213	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:47	47221	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:47	47229	1	1	0	0	169	89	0	0	0	0	0	0	0	0
01:47	47237	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:47	47245	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:47	47253	1	1	0	0	174	88	0	0	0	0	0	0	0	0
01:47	47261	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:47	47269	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:46	47277	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:46	47285	1	1	0	0	173	89	0	0	0	0	0	0	0	0
01:46	47293	1	1	0	0	173	89	0	0	0	0	0	0	0	0
01:46	47301	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:46	47309	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:46	47317	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:46	47325	0	1	1	0	178	89	1	0	0	0	0	0	0	0
01:46	47333	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:46	47341	0	0	1	1	380	88	0	0	0	0	0	0	0	0
01:46	47349	0	0	1	1	382	89	0	0	0	0	0	0	0	0
01:46	47357	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:46	47365	0	0	1	1	386	180	0	0	0	0	0	0	0	0
01:46	47373	0	0	1	1	187	89	0	0	0	0	0	0	0	0
01:46	47381	0	0	1	1	360	180	0	0	0	0	0	0	0	0
01:46	47389	0	0	1	1	172	182	0	0	0	0	0	0	0	0
01:46	47397	0	0	1	1	130	182	0	0	0	0	0	0	0	0
01:45	47405	1	0	0	1	137	89	0	0	0	0	0	0	0	0
01:45	47413	1	0	0	1	176	181	0	0	0	0	0	0	0	0
01:45	47421	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	47429	1	0	0	1	368	89	0	0	0	0	0	0	0	3
01:45	47437	1	0	0	1	176	182	0	0	0	0	0	0	0	0
01:45	47445	1	0	0	1	173	89	0	0	0	0	0	0	0	0
01:45	47453	1	0	0	1	170	180	0	0	0	0	0	0	0	0
01:45	47461	1	0	0	1	173	89	0	0	0	0	0	0	0	0
01:45	47469	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:45	47477	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:45	47485	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:45	47493	1	0	0	1	179	89	0	0	1	0	0	0	0	0
01:45	47501	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:45	47509	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:45	47517	1	0	0	0	172	180	0	0	0	0	0	0	0	0
01:45	47525	1	0	0	0	171	182	0	0	0	0	0	0	0	0
01:44	47533	1	0	0	0	161	183	0	0	0	0	0	0	0	0
01:44	47541	1	1	0	0	167	181	0	0	0	0	0	0	0	0
01:44	47549	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:44	47557	1	1	0	0	381	89	0	0	0	0	0	0	0	0
01:44	47565	1	1	0	0	387	89	0	0	0	0	0	0	0	0
01:44	47573	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:44	47581	1	1	0	0	167	89	0	0	0	0	0	0	0	0
01:44	47589	1	1	0	0	161	88	0	0	0	0	0	0	0	0
01:44	47597	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:44	47605	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:44	47613	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:44	47621	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:44	47629	1	1	0	0	176	89	0	0	0	0	0	0	0	1
01:44	47637	1	0	0	0	168	89	0	0	0	0	0	0	0	0
01:44	47645	1	1	0	0	170	89	0	0	0	0	0	0	0	0
01:44	47653	1	1	0	0	164	87	0	0	0	0	0	0	0	0
01:43	47661	1	1	0	0	163	88	0	0	0	0	0	0	0	0
01:43	47669	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:43	47677	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:43	47685	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:43	47693	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:43	47701	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:43	47709	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:43	47717	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:43	47725	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:43	47733	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:43	47741	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:43	47749	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:43	47757	1	1	0	0	365	181	0	0	0	0	0	0	0	0
01:43	47765	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:43	47773	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:43	47781	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:42	47789	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:42	47797	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:42	47805	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:42	47813	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:42	47821	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:42	47829	1	0	0	0	362	180	0	0	0	0	0	0	0	0
01:42	47837	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:42	47845	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:42	47853	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:42	47861	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:42	47869	1	0	0	0	180	180	0	0	0	0	0	0	0	0
01:42	47877	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:42	47885	1	0	0	0	181	89	0	0	0	0	0	0	0	0
01:42	47893	1	0	0	0	185	183	0	0	0	0	0	0	0	0
01:42	47901	1	0	0	1	386	183	0	0	1	0	0	0	0	0
01:42	47909	1	0	0	1	176	181	0	0	0	0	0	0	0	1
01:41	47917	1	0	0	1	172	181	0	0	0	0	0	0	0	0
01:41	47925	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:41	47933	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:41	47941	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:41	47949	1	0	0	0	176	89	0	0	0	0	0	0	0	0
01:41	47957	1	0	0	0	176	89	0	0	0	0	0	0	0	0
01:41	47965	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:41	47973	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:41	47981	1	1	0	0	173	89	0	0	0	0	0	0	0	0
01:41	47989	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:41	47997	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:41	48005	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:41	48013	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:41	48021	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:41	48029	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:41	48037	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:40	48045	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	48053	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	48061	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:40	48069	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:40	48077	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:40	48085	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:40	48093	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:40	48101	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:40	48109	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:40	48117	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:40	48125	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:40	48133	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:40	48141	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:40	48149	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:40	48157	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:39	48165	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48173	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:39	48181	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:39	48189	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48197	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48205	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:39	48213	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48221	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:39	48229	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48237	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48245	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:39	48253	0	1	0	0	362	89	1	0	0	0	0	0	0	0
01:39	48261	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:39	48269	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:39	48277	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:39	48285	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	48293	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:38	48301	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48309	0	1	0	0	360	180	1	0	0	0	0	0	0	0
01:38	48317	0	1	0	0	179	89	1	0	0	0	0	0	0	0
01:38	48325	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48333	0	1	0	0	171	182	1	0	0	0	0	0	0	0
01:38	48341	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48349	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:38	48357	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:38	48365	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48373	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:38	48381	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48389	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:38	48397	0	1	0	0	172	89	0	0	0	0	0	0	0	0
01:38	48405	0	1	0	0	171	89	0	0	0	0	0	0	0	0
01:38	48413	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:37	48421	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:37	48429	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:37	48437	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48445	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:37	48453	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:37	48461	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48469	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:37	48477	0	1	0	0	176	182	0	0	0	0	0	0	0	0
01:37	48485	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48493	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48501	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48509	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:37	48517	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48525	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48533	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:37	48541	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:36	48549	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48557	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:36	48565	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:36	48573	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:36	48581	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48589	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:36	48597	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:36	48605	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48613	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:36	48621	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48629	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:36	48637	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48645	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:36	48653	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48661	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:36	48669	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	48677	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	48685	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	48693	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	48701	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:35	48709	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:35	48717	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:35	48725	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:35	48733	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:35	48741	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:35	48749	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:35	48757	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:35	48765	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:35	48773	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	48781	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:35	48789	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:35	48797	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:34	48805	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:34	48813	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:34	48821	1	0	0	1	366	180	0	0	0	0	0	0	0	0
01:34	48829	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	48837	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	48845	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	48853	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:34	48861	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:34	48869	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:34	48877	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:34	48885	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:34	48893	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:34	48901	1	0	0	1	368	180	0	0	0	0	0	0	0	0
01:34	48909	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:34	48917	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	48925	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:33	48933	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:33	48941	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:33	48949	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:33	48957	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:33	48965	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:33	48973	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:33	48981	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:33	48989	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:33	48997	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:33	49005	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:33	49013	1	0	0	1	375	180	0	0	0	0	0	0	0	0
01:33	49021	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:33	49029	1	0	0	1	382	180	0	0	0	0	0	0	0	0
01:33	49037	1	0	0	1	187	89	0	0	0	0	0	0	0	0
01:33	49045	1	0	0	1	180	181	1	0	0	0	0	0	0	0
01:33	49053	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:32	49061	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:32	49069	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:32	49077	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:32	49085	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:32	49093	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:32	49101	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:32	49109	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:32	49117	1	0	0	1	173	89	0	0	0	0	0	0	0	0
01:32	49125	1	0	0	1	176	180	0	0	0	0	0	0	0	3
01:32	49133	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:32	49141	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:32	49149	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:32	49157	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:32	49165	1	0	0	0	373	180	0	0	0	0	0	0	0	0
01:32	49173	1	0	0	1	178	89	0	0	1	0	0	0	0	0
01:31	49181	1	0	0	1	170	181	0	0	0	0	0	0	0	0
01:31	49189	1	0	0	1	158	91	0	0	0	0	0	0	0	0
01:31	49197	1	0	0	1	170	91	0	0	0	0	0	0	0	0
01:31	49205	1	0	0	1	172	187	0	0	0	0	0	0	0	0
01:31	49213	1	0	0	1	366	181	0	0	0	0	0	0	0	1
01:31	49221	1	0	0	1	185	180	0	0	0	0	0	0	0	0
01:31	49229	1	0	0	1	205	87	0	0	0	0	0	0	0	0
01:31	49237	1	0	0	1	372	88	0	0	0	0	0	0	0	0
01:31	49245	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:31	49253	1	0	0	1	367	88	0	0	0	0	0	0	0	0
01:31	49261	1	0	0	1	179	88	0	0	0	0	0	0	0	0
01:31	49269	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:31	49277	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:31	49285	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:31	49293	1	1	0	0	178	89	0	0	0	0	0	0	0	0
