clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	86632	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	86640	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	86648	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	86656	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	86664	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:30	86672	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	86680	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:30	86688	0	1	0	0	176	182	0	0	0	0	0	0	0	0
01:30	86696	0	1	1	0	176	181	0	0	0	0	0	0	0	0
01:30	86704	0	1	1	0	179	181	0	0	0	0	0	0	0	0
01:30	86712	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	86720	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	86728	0	1	0	0	178	182	0	0	0	0	0	0	0	0
01:30	86736	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	86744	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:30	86752	0	1	0	0	176	181	0	0	0	0	0	0	0	0
01:30	86760	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	86768	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:29	86776	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:29	86784	0	0	0	1	361	181	1	0	0	0	0	0	0	0
01:29	86792	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:29	86800	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:29	86808	0	0	0	1	368	89	1	0	0	0	0	0	0	0
01:29	86816	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:29	86824	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	86832	0	0	0	1	365	89	1	0	0	0	0	0	0	0
01:29	86840	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:29	86848	0	1	0	0	360	89	1	0	0	0	0	0	0	0
01:29	86856	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	86864	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	86872	0	1	0	0	179	180	1	0	0	0	0	0	0	0
01:29	86880	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	86888	0	1	0	0	177	180	1	0	0	0	0	0	0	0
01:28	86896	0	0	1	1	165	182	0	0	0	0	0	0	0	0
01:28	86904	1	0	0	1	166	91	0	0	0	0	0	0	0	0
01:28	86912	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	86920	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	86928	1	0	0	1	178	87	0	0	0	0	0	0	0	0
01:28	86936	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	86944	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:28	86952	1	0	0	1	175	87	0	0	0	0	0	0	0	0
01:28	86960	1	0	0	0	178	88	0	0	0	0	0	0	0	2
01:28	86968	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:28	86976	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	86984	1	0	0	0	361	89	0	0	1	0	0	0	0	1
