clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:30	77724	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77732	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77740	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77748	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77756	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:30	77764	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:30	77772	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77780	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77788	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77796	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77804	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77812	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77820	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77828	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77836	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77844	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77852	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77860	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77868	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77876	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77884	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77892	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77900	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77908	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77916	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77924	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77932	1	1	0	0	169	89	0	0	0	0	1	0	0	0
01:29	77940	1	1	0	0	128	88	0	0	0	0	1	0	0	0
01:29	77948	0	1	1	0	163	89	0	0	0	0	1	0	0	0
01:29	77956	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:29	77964	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:29	77972	0	1	1	0	175	88	0	0	0	0	1	0	0	0
01:28	77980	0	1	1	0	170	87	0	0	0	0	1	0	0	0
01:28	77988	0	1	1	0	174	87	0	0	0	0	1	0	0	0
01:28	77996	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	78004	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	78012	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	78020	1	0	0	1	177	89	0	0	0	0	1	0	0	0
01:28	78028	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	78036	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	78044	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	78052	1	1	0	0	179	88	0	0	0	0	1	0	0	0
01:28	78060	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78068	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78076	1	1	0	0	360	89	0	0	0	0	1	0	0	0
01:28	78084	1	1	0	0	360	89	0	0	0	0	1	0	0	0
01:28	78092	1	1	0	0	361	89	0	0	0	0	1	0	0	0
01:28	78100	1	1	0	0	361	180	0	0	0	0	1	0	0	0
01:27	78108	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:27	78116	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78124	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78132	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78140	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:27	78148	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78156	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:27	78164	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	78172	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78180	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78188	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78196	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78204	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78212	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78220	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:27	78228	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78236	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78244	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78252	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:26	78260	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78268	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78276	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:26	78284	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78292	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:26	78300	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78308	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78316	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:26	78324	0	0	0	1	179	89	1	0	0	1	0	0	0	0
01:26	78332	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78340	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78348	1	1	0	0	371	181	0	0	0	1	0	0	0	0
01:26	78356	1	0	0	1	226	193	0	0	0	1	0	0	0	0
01:25	78364	1	0	0	1	227	182	0	0	0	0	0	0	0	0
01:25	78372	1	0	0	1	187	180	0	0	0	0	0	0	0	0
01:25	78380	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	78388	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	78396	1	0	0	1	193	89	0	0	0	0	0	0	0	0
01:25	78404	1	0	0	1	206	182	0	0	0	0	0	0	0	0
01:25	78412	0	0	1	1	187	180	0	0	0	0	0	0	0	0
01:25	78420	0	0	1	1	373	89	0	0	0	0	0	0	0	0
01:25	78428	0	0	1	1	188	89	0	0	0	0	0	0	0	0
01:25	78436	0	0	1	1	186	89	0	0	0	0	0	0	0	0
01:25	78444	0	0	1	1	184	89	0	0	0	0	0	0	0	0
01:25	78452	0	0	1	1	385	89	0	0	0	0	0	0	0	0
01:25	78460	0	0	1	1	176	89	1	0	0	0	0	0	0	0
01:25	78468	0	0	1	1	176	86	1	0	0	0	0	0	0	0
01:25	78476	0	0	1	1	189	84	0	0	0	0	0	0	0	0
01:25	78484	0	1	1	0	387	85	0	0	0	0	0	0	0	0
01:24	78492	0	1	1	0	360	180	0	0	0	0	0	0	0	0
01:24	78500	0	1	1	0	372	92	1	0	0	1	0	0	0	0
01:24	78508	0	0	1	1	186	196	1	0	0	1	0	0	0	0
01:24	78516	0	0	0	1	179	186	1	0	0	1	0	0	0	0
01:24	78524	0	0	1	1	173	197	0	0	0	1	0	0	0	0
01:24	78532	0	0	1	1	179	92	1	0	0	1	0	0	0	0
01:24	78540	0	0	1	1	182	92	1	0	0	1	0	0	0	0
01:24	78548	0	0	1	1	376	91	1	0	0	1	0	0	0	0
01:24	78556	0	0	1	1	179	89	1	0	0	1	0	0	0	0
01:24	78564	0	0	1	1	178	89	0	0	0	1	0	0	0	0
01:24	78572	0	0	1	1	179	89	0	0	0	1	0	0	0	0
01:24	78580	0	0	1	1	179	89	1	0	0	1	0	0	0	0
01:24	78588	0	0	1	1	360	89	0	0	0	1	0	0	0	0
01:24	78596	0	0	1	1	361	89	1	0	0	1	0	0	0	0
01:24	78604	0	0	1	1	185	86	0	0	0	1	0	0	0	0
01:23	78612	0	0	1	1	155	83	0	0	0	1	0	0	0	0
01:23	78620	0	1	1	0	172	87	0	0	0	0	0	0	0	0
01:23	78628	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:23	78636	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	78644	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	78652	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	78660	0	1	0	0	177	88	0	0	0	0	0	0	0	0
01:23	78668	0	1	0	0	175	89	0	0	0	0	0	0	0	0
01:23	78676	0	1	0	0	176	89	0	0	0	0	0	0	0	0
01:23	78684	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	78692	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:23	78700	0	1	1	0	176	180	1	0	0	0	0	0	0	0
01:23	78708	0	1	1	0	175	180	0	0	0	0	0	0	0	0
01:23	78716	0	1	1	0	386	181	0	0	0	0	0	0	0	0
01:23	78724	0	1	1	0	244	180	1	0	0	0	0	0	0	0
01:23	78732	1	1	0	0	244	87	0	0	0	0	0	0	0	0
01:22	78740	1	1	0	0	176	90	1	0	0	0	0	0	0	0
01:22	78748	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:22	78756	1	1	0	0	197	181	0	0	0	0	0	0	0	0
01:22	78764	1	1	0	0	221	86	0	0	0	0	0	0	0	0
01:22	78772	1	0	0	1	196	87	0	0	0	0	0	0	0	0
01:22	78780	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	78788	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:22	78796	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:22	78804	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:22	78812	0	0	1	1	177	88	0	0	0	0	0	0	0	0
01:22	78820	0	0	1	1	177	88	0	0	0	0	0	0	0	0
01:22	78828	0	0	1	1	203	184	1	0	0	0	0	0	0	0
01:22	78836	0	0	1	1	214	89	0	0	0	0	0	0	0	4
01:22	78844	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	78852	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:22	78860	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:21	78868	0	0	1	1	221	87	0	0	0	0	0	0	0	0
01:21	78876	0	0	1	1	196	87	0	0	0	0	0	0	0	0
01:21	78884	0	0	1	1	181	89	0	0	0	0	0	0	0	0
01:21	78892	0	0	1	1	383	89	0	0	0	0	0	0	0	0
01:21	78900	0	0	1	1	181	88	0	0	0	0	0	0	0	0
01:21	78908	0	0	0	1	367	85	0	0	0	0	0	0	0	0
01:21	78916	1	0	0	1	175	83	0	0	0	0	0	0	0	0
01:21	78924	1	0	0	1	177	84	0	0	0	0	0	0	0	0
01:21	78932	1	0	0	1	178	85	0	0	0	0	0	0	0	0
01:21	78940	1	0	0	1	179	86	0	0	0	0	0	0	0	0
01:21	78948	1	0	0	1	361	86	0	0	0	0	0	0	0	0
01:21	78956	1	0	0	1	360	86	0	0	0	0	0	0	0	0
01:21	78964	1	0	0	1	179	86	0	0	0	0	0	0	0	0
01:21	78972	1	0	0	1	179	87	0	0	0	0	0	0	0	0
01:21	78980	1	0	0	1	178	88	1	0	0	0	0	0	0	0
01:21	78988	0	0	1	0	177	89	0	0	0	0	0	0	0	0
01:20	78996	0	0	1	0	175	190	0	0	0	0	0	0	0	0
01:20	79004	0	0	1	0	175	100	0	0	0	0	0	0	0	1
01:20	79012	0	0	1	0	178	102	0	0	0	0	0	0	0	0
01:20	79020	0	0	1	0	178	95	0	0	0	0	0	0	0	0
01:20	79028	0	0	1	1	179	184	0	0	0	0	0	0	0	0
01:20	79036	0	1	1	0	179	184	0	0	0	0	0	0	0	0
01:20	79044	0	1	1	0	179	183	0	0	0	0	0	0	0	0
01:20	79052	1	1	0	0	368	187	0	0	0	0	0	0	0	0
01:20	79060	1	1	0	0	192	186	0	0	0	0	0	0	0	0
01:20	79068	1	0	0	1	197	182	0	0	0	0	0	0	0	0
01:20	79076	1	0	0	1	367	181	0	0	0	0	0	0	0	0
01:20	79084	1	0	0	1	367	181	0	0	0	0	0	0	0	0
01:20	79092	1	0	0	1	381	181	0	0	0	0	0	0	0	0
01:20	79100	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:20	79108	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:20	79116	0	0	1	1	370	89	0	0	0	0	0	0	0	0
01:19	79124	0	0	1	1	181	89	0	0	0	0	0	0	0	0
01:19	79132	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	79140	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	79148	0	0	1	1	362	89	0	0	0	0	0	0	0	0
01:19	79156	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:19	79164	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:19	79172	0	0	1	1	362	180	0	0	0	0	0	0	0	0
01:19	79180	0	0	1	1	179	89	1	0	0	0	0	0	0	0
01:19	79188	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:19	79196	0	0	1	1	179	180	0	0	0	0	0	0	0	0
01:19	79204	1	1	0	0	173	181	0	0	0	0	0	0	0	0
01:19	79212	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:19	79220	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:19	79228	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:19	79236	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:19	79244	1	1	0	0	146	181	0	0	0	0	0	0	0	0
01:18	79252	1	1	0	0	100	89	0	0	0	0	0	0	0	0
01:18	79260	0	1	1	0	135	88	0	0	0	0	0	0	0	0
01:18	79268	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:18	79276	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:18	79284	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:18	79292	0	0	1	1	363	88	0	0	0	0	0	0	0	0
01:18	79300	0	0	1	1	371	88	0	0	0	0	0	0	0	0
01:18	79308	0	0	1	1	210	85	0	0	0	0	0	0	0	0
01:18	79316	0	0	1	1	198	85	0	0	0	0	0	0	0	0
01:18	79324	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:18	79332	0	0	1	1	368	89	0	0	0	0	0	0	0	0
01:18	79340	0	0	1	1	385	180	0	0	0	0	0	0	0	0
01:18	79348	0	0	1	1	185	180	0	0	0	0	0	0	0	0
01:18	79356	0	0	1	0	372	90	0	0	0	0	0	0	0	0
01:18	79364	0	0	1	0	373	180	0	0	0	0	0	0	0	0
01:18	79372	0	0	1	0	365	89	0	0	0	0	0	0	0	0
01:17	79380	0	0	1	0	370	88	0	0	0	0	0	0	0	0
01:17	79388	0	0	1	0	375	87	0	0	0	0	0	0	0	0
01:17	79396	0	0	1	0	366	88	0	0	0	0	0	0	0	0
01:17	79404	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	79412	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	79420	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:17	79428	0	0	1	1	179	180	0	0	0	0	0	0	0	0
01:17	79436	0	0	1	1	179	180	0	0	0	0	0	0	0	0
01:17	79444	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:17	79452	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:17	79460	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:17	79468	0	0	1	0	361	180	0	0	0	0	0	0	0	0
01:17	79476	0	0	1	0	360	180	0	0	0	0	0	0	0	0
01:17	79484	0	0	1	0	360	180	0	0	0	0	0	0	0	0
01:17	79492	0	0	1	0	360	89	0	0	0	0	0	0	0	0
01:17	79500	0	0	1	0	361	89	0	0	0	0	0	0	0	0
01:16	79508	0	0	1	0	180	89	0	0	0	0	0	0	0	0
01:16	79516	0	0	1	0	360	89	0	0	0	0	0	0	0	0
01:16	79524	0	0	1	0	360	89	0	0	0	0	0	0	0	0
01:16	79532	0	0	1	0	362	89	0	0	0	0	0	0	0	0
01:16	79540	0	0	1	0	180	180	0	0	0	0	0	0	0	0
01:16	79548	0	0	1	0	363	181	1	0	0	0	0	0	0	0
01:16	79556	0	0	1	0	361	180	1	0	0	0	0	0	0	0
01:16	79564	0	0	1	0	360	181	0	0	0	0	0	0	0	0
01:16	79572	1	0	0	1	362	181	0	0	0	0	0	0	0	0
01:16	79580	1	0	0	1	360	180	1	0	0	0	0	0	0	0
01:16	79588	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:16	79596	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:16	79604	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:16	79612	0	1	0	0	361	88	0	0	0	0	0	0	0	0
01:16	79620	0	1	0	0	361	89	0	0	1	0	0	0	0	1
