clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	28451	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28459	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28467	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28475	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28483	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28491	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28499	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28507	1	0	0	0	179	89	0	1	0	0	1	0	0	0
01:30	28515	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28523	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28531	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28539	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:30	28547	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28555	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28563	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28571	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:30	28579	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28587	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28595	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28603	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28611	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28619	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:29	28627	1	1	0	0	178	89	1	0	0	0	1	0	0	0
01:29	28635	1	1	0	0	175	87	0	1	0	0	1	0	0	0
01:29	28643	1	0	0	0	202	196	0	0	0	0	0	0	0	0
01:29	28651	1	1	0	0	247	91	0	0	0	0	0	0	0	3
01:29	28659	1	0	0	1	382	182	0	0	0	0	0	0	0	0
01:29	28667	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	28675	1	0	0	1	192	86	0	0	0	0	0	0	0	0
01:29	28683	1	0	0	1	197	86	0	0	1	0	0	0	0	1
