clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	15193	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15201	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15209	1	1	0	0	361	180	0	0	0	0	1	0	0	0
01:30	15217	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:30	15225	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15233	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15241	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15249	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:30	15257	0	1	0	0	361	88	0	0	0	0	0	0	0	0
01:30	15265	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	15273	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	15281	1	1	0	0	360	88	0	0	0	0	0	0	0	0
01:30	15289	0	1	0	0	371	89	0	0	0	0	0	0	0	0
01:30	15297	0	1	0	0	372	89	0	0	0	0	0	0	0	0
01:30	15305	0	0	0	1	181	89	1	0	0	0	0	0	0	0
01:30	15313	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:30	15321	0	0	0	1	179	180	0	0	0	0	0	0	0	3
01:29	15329	0	0	0	1	178	180	0	0	0	0	0	0	0	0
01:29	15337	0	0	0	1	177	180	0	0	0	0	0	0	0	2
01:29	15345	0	0	0	1	176	182	0	0	0	0	0	0	0	0
01:29	15353	0	0	0	1	174	90	0	0	0	0	0	0	0	0
01:29	15361	0	0	0	1	179	180	0	0	0	0	0	0	0	0
01:29	15369	0	1	0	0	367	89	0	0	0	0	0	0	0	0
01:29	15377	0	1	0	0	372	88	0	0	0	0	0	0	0	0
01:29	15385	1	1	0	0	370	88	0	0	0	0	0	0	0	0
01:29	15393	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	15401	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	15409	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:29	15417	0	0	1	1	366	89	0	0	0	0	0	0	0	0
01:29	15425	0	0	1	1	376	89	0	0	0	0	0	0	0	0
01:29	15433	0	0	1	1	378	89	0	0	0	0	1	0	0	0
01:29	15441	0	0	1	1	365	180	0	0	0	0	1	0	0	0
01:29	15449	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:28	15457	0	0	1	1	177	89	0	0	0	0	1	0	0	0
01:28	15465	0	0	1	1	164	184	0	0	0	0	0	0	0	0
01:28	15473	0	0	1	1	159	185	0	0	0	0	0	0	0	3
01:28	15481	0	0	0	1	157	185	0	0	0	0	0	0	0	0
01:28	15489	1	0	0	1	164	186	0	0	0	0	0	0	0	0
01:28	15497	1	0	0	1	169	185	0	0	0	0	0	0	0	0
01:28	15505	1	0	0	1	169	182	0	0	0	0	0	0	0	0
01:28	15513	1	0	0	1	170	89	0	0	0	0	0	0	0	0
01:28	15521	1	0	0	0	169	88	0	0	0	0	0	0	0	0
01:28	15529	1	0	0	0	172	88	0	0	0	0	1	0	0	0
01:28	15537	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	15545	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	15553	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	15561	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	15569	1	0	0	0	187	180	0	0	0	0	1	0	0	0
01:28	15577	1	0	0	0	214	183	0	0	0	0	1	0	0	0
01:27	15585	1	0	0	1	231	86	0	0	0	0	1	0	0	2
01:27	15593	1	0	0	1	224	84	0	0	0	0	1	0	0	0
01:27	15601	0	0	1	1	196	88	0	0	0	0	1	0	0	0
01:27	15609	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:27	15617	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:27	15625	0	0	1	1	177	88	0	0	0	0	1	0	0	0
01:27	15633	0	0	1	1	386	183	0	0	0	0	1	0	0	0
01:27	15641	0	0	1	0	186	183	0	0	0	0	1	0	0	0
01:27	15649	0	1	1	0	366	89	0	0	0	0	1	0	0	0
01:27	15657	0	1	1	0	360	181	0	0	0	0	1	0	0	0
01:27	15665	0	1	1	0	179	182	0	0	0	0	1	0	0	0
01:27	15673	0	1	1	0	178	181	0	0	0	0	1	0	0	0
01:27	15681	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:27	15689	0	1	1	0	175	88	0	0	0	0	0	0	0	0
01:27	15697	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:27	15705	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	15713	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	15721	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	15729	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:26	15737	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	15745	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	15753	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	15761	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	15769	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	15777	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	15785	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:26	15793	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	15801	1	1	0	0	367	89	0	0	0	0	0	0	0	0
01:26	15809	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:26	15817	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:26	15825	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:26	15833	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	15841	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	15849	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	15857	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	15865	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:25	15873	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	15881	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	15889	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	15897	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:25	15905	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	15913	0	0	0	1	370	89	0	0	1	0	0	0	0	1
