clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	22858	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22866	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:30	22874	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22882	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22890	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22898	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22906	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22914	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:30	22922	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22930	1	1	0	0	179	89	1	0	0	0	0	0	0	0
01:30	22938	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22946	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22954	1	0	0	0	179	89	1	0	0	0	0	0	0	0
01:30	22962	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22970	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:30	22978	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	22986	1	0	0	0	177	100	0	0	0	0	0	0	0	0
01:29	22994	1	0	0	0	380	116	0	0	0	0	0	0	0	0
01:29	23002	1	0	0	0	372	100	0	0	0	0	0	0	0	0
01:29	23010	1	0	0	0	178	76	0	0	0	0	0	0	0	0
01:29	23018	1	0	0	0	176	76	0	0	0	0	0	0	0	0
01:29	23026	1	0	0	0	175	78	0	0	0	0	0	0	0	0
01:29	23034	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23042	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23050	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23058	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23066	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23074	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:29	23082	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:29	23090	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	23098	1	0	0	0	191	87	0	0	0	0	0	0	0	0
01:29	23106	1	0	0	1	220	88	0	0	0	0	0	0	0	0
01:29	23114	1	0	0	1	201	88	0	0	0	0	0	0	0	0
01:28	23122	1	0	0	1	165	187	0	0	0	0	0	0	0	0
01:28	23130	1	0	0	1	126	89	0	0	0	0	0	0	0	0
01:28	23138	1	0	0	1	169	89	0	0	0	0	0	0	0	0
01:28	23146	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23154	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:28	23162	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23170	1	0	0	0	372	89	0	0	0	0	0	0	0	0
01:28	23178	1	0	0	1	363	89	0	0	0	0	0	0	0	3
01:28	23186	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:28	23194	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23202	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23210	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23218	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23226	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	23234	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:28	23242	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:27	23250	1	0	0	0	180	180	0	0	0	0	0	0	0	0
01:27	23258	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:27	23266	1	0	0	0	362	181	0	0	0	0	0	0	0	0
01:27	23274	1	0	0	0	363	184	0	0	0	0	0	0	0	0
01:27	23282	1	0	0	0	360	185	0	0	0	0	0	0	0	0
01:27	23290	1	0	0	0	179	186	0	0	0	0	0	0	0	0
01:27	23298	1	0	0	0	177	187	0	0	0	0	0	0	0	0
01:27	23306	1	0	0	0	176	92	0	0	0	0	0	0	0	0
01:27	23314	1	0	0	0	363	188	0	0	0	0	0	0	0	0
01:27	23322	1	1	0	0	387	184	0	0	0	0	0	0	0	0
01:27	23330	1	1	0	0	193	88	0	0	0	0	0	0	0	0
01:27	23338	1	1	0	0	190	87	0	0	0	0	0	0	0	0
01:27	23346	1	1	0	0	383	87	0	0	0	0	0	0	0	0
01:27	23354	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	23362	1	0	0	1	174	89	0	0	0	0	0	0	0	0
01:27	23370	1	0	0	1	170	89	0	0	0	0	0	0	0	0
01:26	23378	1	0	0	1	165	89	0	0	0	0	0	0	0	0
01:26	23386	1	0	0	1	163	89	0	0	0	0	0	0	0	0
01:26	23394	1	0	0	1	164	88	0	0	0	0	0	0	0	0
01:26	23402	1	0	0	1	170	88	0	0	0	0	0	0	0	0
01:26	23410	1	0	0	1	172	88	0	0	1	0	0	0	0	0
01:26	23418	1	0	0	1	174	89	0	0	0	0	0	0	0	0
01:26	23426	1	0	0	1	174	180	0	0	0	0	0	0	0	0
01:26	23434	1	0	0	1	174	181	0	0	0	0	0	0	0	0
01:26	23442	1	0	0	1	174	89	0	0	0	0	0	0	0	1
01:26	23450	1	0	0	1	172	89	0	0	0	0	0	0	0	0
01:26	23458	1	0	0	0	168	88	0	0	0	0	0	0	0	0
01:26	23466	1	1	0	0	163	89	0	0	0	0	0	0	0	3
01:26	23474	1	1	0	0	168	89	0	0	0	0	0	0	0	0
01:26	23482	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	23490	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	23498	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	23506	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	23514	1	0	0	1	175	188	0	0	0	0	0	0	0	0
01:25	23522	1	0	0	0	174	196	0	0	0	0	0	0	0	0
01:25	23530	1	0	0	0	173	203	0	0	0	0	0	0	0	0
01:25	23538	1	0	0	0	177	196	0	0	0	0	0	0	0	0
01:25	23546	1	0	0	0	178	198	0	0	0	0	0	0	0	0
01:25	23554	1	0	0	0	181	198	0	0	0	0	0	0	0	0
01:25	23562	1	0	0	0	375	188	0	0	0	0	0	0	0	0
01:25	23570	1	0	0	0	387	87	0	0	0	0	0	0	0	0
01:25	23578	1	0	0	0	373	83	0	0	0	0	0	0	0	0
01:25	23586	1	0	0	1	171	100	0	0	0	0	0	0	0	0
01:25	23594	1	0	0	0	168	105	0	0	0	0	0	0	0	0
01:25	23602	1	0	0	0	188	188	0	0	0	0	0	0	0	0
01:25	23610	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:25	23618	0	0	1	0	170	85	0	0	0	0	0	0	0	0
01:25	23626	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	23634	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	23642	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	23650	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:24	23658	0	0	1	0	174	89	0	0	0	0	0	0	0	0
01:24	23666	0	0	1	0	170	85	0	0	0	0	0	0	0	0
01:24	23674	0	0	1	1	175	84	0	0	0	0	0	0	0	0
01:24	23682	0	0	1	1	176	83	0	0	0	0	0	0	0	0
01:24	23690	0	0	1	1	361	86	0	0	0	0	0	0	0	0
01:24	23698	0	0	1	1	362	87	0	0	0	0	0	0	0	0
01:24	23706	0	0	1	1	377	89	0	0	0	0	0	0	0	0
01:24	23714	1	1	0	0	199	83	0	0	0	0	0	0	0	0
01:24	23722	1	0	0	0	196	76	0	0	0	0	0	0	0	0
01:24	23730	1	0	0	1	182	87	0	0	0	0	0	0	0	0
