clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:53	92927	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:53	92935	1	0	0	1	360	88	0	0	0	0	0	0	0	0
01:53	92943	1	0	0	1	360	88	0	0	0	0	0	0	0	0
01:53	92951	1	0	0	1	360	88	0	0	0	0	0	0	0	0
01:53	92959	1	0	0	1	361	88	0	0	0	0	0	0	0	0
01:53	92967	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:53	92975	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:53	92983	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:53	92991	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:52	92999	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93007	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93015	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93023	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93031	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93039	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93047	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:52	93055	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:52	93063	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:52	93071	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:52	93079	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:52	93087	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:52	93095	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:52	93103	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:52	93111	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:52	93119	1	0	0	0	177	88	0	0	0	0	0	0	0	0
01:51	93127	1	0	0	0	177	88	0	0	0	0	0	0	0	0
01:51	93135	1	0	0	1	176	88	0	0	0	0	0	0	0	0
01:51	93143	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:51	93151	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:51	93159	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:51	93167	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:51	93175	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:51	93183	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:51	93191	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:51	93199	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:51	93207	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:51	93215	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:51	93223	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:51	93231	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:51	93239	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:51	93247	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93255	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93263	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93271	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93279	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93287	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93295	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93303	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93311	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93319	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93327	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93335	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93343	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93351	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93359	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93367	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:50	93375	1	0	0	1	179	89	1	0	1	0	0	0	0	0
01:49	93383	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	93391	1	0	0	1	365	181	0	0	0	0	0	0	0	0
01:49	93399	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:49	93407	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	93415	1	0	0	0	363	181	0	0	0	0	0	0	0	0
01:49	93423	1	0	0	0	188	184	0	0	0	0	0	0	0	0
01:49	93431	1	0	0	1	187	181	0	0	0	0	0	0	0	0
01:49	93439	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:49	93447	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	93455	1	0	0	1	179	89	0	0	0	0	0	0	0	4
01:49	93463	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	93471	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:49	93479	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	93487	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:49	93495	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:49	93503	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:48	93511	1	0	0	0	185	89	0	0	0	0	0	0	0	0
01:48	93519	1	0	0	1	382	88	0	0	0	0	0	0	0	0
01:48	93527	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:48	93535	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:48	93543	0	0	1	1	367	180	0	0	0	0	0	0	0	0
01:48	93551	0	0	1	0	387	180	0	0	0	0	0	0	0	0
01:48	93559	0	0	1	0	183	181	0	0	0	0	0	0	0	0
01:48	93567	0	0	1	0	365	180	0	0	0	0	0	0	0	0
01:48	93575	0	0	1	0	180	180	0	0	0	0	0	0	0	0
01:48	93583	0	0	1	0	368	182	0	0	0	0	0	0	0	0
01:48	93591	0	1	1	0	180	181	0	0	0	0	0	0	0	0
01:48	93599	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:48	93607	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:48	93615	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:48	93623	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93631	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93639	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93647	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93655	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93663	1	0	0	0	180	180	0	0	0	0	0	0	0	1
01:47	93671	1	0	0	0	380	89	0	0	0	0	0	0	0	0
01:47	93679	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93687	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:47	93695	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:47	93703	1	0	0	0	188	181	0	0	0	0	0	0	0	0
01:47	93711	1	0	0	1	189	89	0	0	0	0	0	0	0	0
01:47	93719	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:47	93727	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:47	93735	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:47	93743	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:47	93751	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:46	93759	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:46	93767	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:46	93775	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:46	93783	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:46	93791	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:46	93799	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:46	93807	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:46	93815	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:46	93823	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:46	93831	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:46	93839	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:46	93847	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:46	93855	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:46	93863	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:46	93871	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:46	93879	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:45	93887	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	93895	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	93903	0	0	0	1	175	89	0	0	0	0	0	0	0	0
01:45	93911	0	0	0	1	153	181	0	0	0	0	0	0	0	0
01:45	93919	1	0	0	1	160	180	0	0	0	0	0	0	0	0
01:45	93927	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:45	93935	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	93943	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	93951	1	0	0	1	172	180	0	0	0	0	0	0	0	0
01:45	93959	1	0	0	1	170	181	0	0	0	0	0	0	0	0
01:45	93967	1	0	0	1	176	181	0	0	0	0	0	0	0	0
01:45	93975	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:45	93983	1	0	0	1	179	89	0	0	0	0	0	0	0	4
01:45	93991	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	93999	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:45	94007	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:44	94015	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:44	94023	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:44	94031	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:44	94039	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:44	94047	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:44	94055	1	0	0	1	368	182	0	0	0	0	0	0	0	0
01:44	94063	1	0	0	1	388	184	0	0	0	0	0	0	0	0
01:44	94071	1	0	0	1	190	90	0	0	0	0	0	0	0	0
01:44	94079	1	0	0	1	187	183	0	0	0	0	0	0	0	4
01:44	94087	1	0	0	1	373	90	0	0	0	0	0	0	0	0
01:44	94095	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:44	94103	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:44	94111	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:44	94119	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:44	94127	0	1	0	0	178	181	0	0	0	0	0	0	0	0
01:44	94135	0	1	0	0	178	181	0	0	0	0	0	0	0	0
01:43	94143	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:43	94151	0	1	0	0	177	181	0	0	0	0	0	0	0	0
01:43	94159	0	1	0	0	177	182	0	0	0	0	0	0	0	0
01:43	94167	0	1	0	0	177	182	0	0	0	0	0	0	0	0
01:43	94175	0	1	1	0	178	182	0	0	0	0	0	0	0	0
01:43	94183	0	1	1	0	179	182	0	0	0	0	0	0	0	0
01:43	94191	0	1	1	0	178	182	0	0	0	0	0	0	0	0
01:43	94199	0	1	1	0	178	183	0	0	0	0	0	0	0	0
01:43	94207	0	1	1	0	178	186	0	0	0	0	0	0	0	0
01:43	94215	1	1	0	0	178	186	0	0	0	0	0	0	0	0
01:43	94223	1	0	0	0	178	185	1	0	0	0	0	0	0	0
01:43	94231	1	0	0	0	179	188	0	0	0	0	0	0	0	0
01:43	94239	1	0	0	0	178	193	0	0	0	0	0	0	0	0
01:43	94247	1	0	0	0	178	93	0	0	0	0	0	0	0	0
01:43	94255	1	0	0	0	179	187	0	0	0	0	0	0	0	0
01:43	94263	1	0	0	0	179	183	0	0	0	0	0	0	0	0
01:42	94271	1	0	0	0	361	88	0	0	0	0	0	0	0	0
01:42	94279	1	0	0	0	366	87	0	0	0	0	0	0	0	0
01:42	94287	1	0	0	0	372	86	0	0	0	0	0	0	0	0
01:42	94295	1	0	0	0	372	86	0	0	0	0	0	0	0	0
01:42	94303	1	0	0	0	367	86	0	0	0	0	0	0	0	0
01:42	94311	1	0	0	0	180	86	0	0	0	0	0	0	0	0
01:42	94319	1	0	0	0	179	87	0	0	0	0	0	0	0	1
01:42	94327	1	0	0	0	177	86	0	0	0	0	0	0	0	0
01:42	94335	1	0	0	0	177	87	0	0	0	0	0	0	0	0
01:42	94343	1	0	0	0	179	87	0	0	0	0	0	0	0	0
01:42	94351	1	0	0	0	367	87	0	0	0	0	0	0	0	3
01:42	94359	1	0	0	0	180	88	0	0	0	0	0	0	0	0
01:42	94367	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:42	94375	1	0	0	0	176	88	0	0	0	0	0	0	0	0
01:42	94383	1	0	0	0	175	87	0	0	0	0	0	0	0	0
01:42	94391	1	0	0	0	173	88	0	0	0	0	0	0	0	0
01:41	94399	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:41	94407	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:41	94415	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:41	94423	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:41	94431	1	0	0	1	173	89	0	0	0	0	0	0	0	0
01:41	94439	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:41	94447	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:41	94455	1	0	0	0	372	89	0	0	0	0	0	0	0	0
01:41	94463	1	0	0	1	181	89	0	0	1	0	0	0	0	0
01:41	94471	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:41	94479	1	0	0	1	363	180	0	0	0	0	0	0	0	1
01:41	94487	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:41	94495	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:41	94503	1	0	0	1	172	88	0	0	0	0	0	0	0	0
01:41	94511	1	1	0	0	165	87	0	0	0	0	0	0	0	0
01:41	94519	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:40	94527	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	94535	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	94543	1	1	0	0	177	181	0	0	0	0	0	0	0	0
01:40	94551	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:40	94559	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:40	94567	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:40	94575	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	94583	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:40	94591	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	94599	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:40	94607	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:40	94615	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:40	94623	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:40	94631	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:40	94639	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:39	94647	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:39	94655	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:39	94663	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:39	94671	1	1	0	0	360	181	0	0	0	0	0	0	0	0
01:39	94679	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:39	94687	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:39	94695	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:39	94703	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:39	94711	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:39	94719	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:39	94727	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:39	94735	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:39	94743	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:39	94751	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:39	94759	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:39	94767	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:38	94775	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:38	94783	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:38	94791	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:38	94799	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:38	94807	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:38	94815	1	0	0	0	180	180	0	0	0	0	0	0	0	0
01:38	94823	1	0	0	0	370	180	0	0	0	0	0	0	0	0
01:38	94831	1	0	0	0	375	180	0	0	0	0	0	0	0	0
01:38	94839	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:38	94847	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	94855	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	94863	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	94871	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	94879	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:38	94887	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:38	94895	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94903	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94911	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94919	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94927	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94935	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94943	1	0	0	1	179	89	0	0	0	0	0	0	0	4
01:37	94951	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94959	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94967	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94975	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94983	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:37	94991	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:37	94999	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:37	95007	1	0	0	1	366	88	0	0	0	0	0	0	0	4
01:37	95015	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:37	95023	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:36	95031	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:36	95039	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:36	95047	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:36	95055	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:36	95063	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:36	95071	0	0	1	1	179	181	0	0	0	0	0	0	0	0
01:36	95079	0	0	1	1	179	182	0	0	0	0	0	0	0	0
01:36	95087	0	0	1	1	181	181	0	0	0	0	0	0	0	0
01:36	95095	0	0	1	1	367	180	0	0	0	0	0	0	0	0
01:36	95103	0	0	1	1	363	180	0	0	0	0	0	0	0	0
01:36	95111	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:36	95119	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:36	95127	1	0	0	0	368	89	0	0	0	0	0	0	0	0
01:36	95135	1	0	0	0	183	180	0	0	0	0	0	0	0	0
01:36	95143	1	0	0	0	377	181	0	0	0	0	0	0	0	0
01:36	95151	1	0	0	1	179	181	0	0	0	0	0	0	0	1
01:35	95159	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:35	95167	1	0	0	0	176	182	0	0	0	0	0	0	0	0
01:35	95175	1	0	0	0	166	186	0	0	0	0	0	0	0	0
01:35	95183	1	1	0	0	166	184	0	0	0	0	0	0	0	0
01:35	95191	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	95199	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	95207	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:35	95215	1	1	0	0	173	186	0	0	0	0	0	0	0	0
01:35	95223	1	1	0	0	170	188	0	0	0	0	0	0	0	0
01:35	95231	1	1	0	0	173	187	0	0	0	0	0	0	0	0
01:35	95239	1	1	0	0	176	184	0	0	0	0	0	0	0	0
01:35	95247	1	1	0	0	177	183	0	0	0	0	0	0	0	0
01:35	95255	1	1	0	0	177	182	0	0	0	0	0	0	0	0
01:35	95263	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:35	95271	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:35	95279	1	1	0	0	371	89	0	0	0	0	0	0	0	0
01:34	95287	1	0	0	0	196	88	0	0	0	0	0	0	0	0
01:34	95295	1	0	0	1	206	85	0	0	0	0	0	0	0	0
01:34	95303	0	0	0	1	198	84	0	0	0	0	0	0	0	0
01:34	95311	0	0	1	1	194	85	0	0	0	0	0	0	0	0
01:34	95319	1	0	0	1	185	87	0	0	0	0	0	0	0	0
01:34	95327	1	0	0	1	371	88	0	0	0	0	0	0	0	0
01:34	95335	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:34	95343	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	95351	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:34	95359	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:34	95367	0	1	0	0	176	180	0	0	0	0	0	0	0	0
01:34	95375	0	0	1	1	165	92	0	0	0	0	0	0	0	0
01:34	95383	1	0	0	1	156	192	0	0	0	0	0	0	0	0
01:34	95391	1	1	0	0	156	191	0	0	0	0	0	0	0	0
01:34	95399	0	1	1	0	170	187	0	0	0	0	0	0	0	0
01:34	95407	0	1	1	0	171	190	0	0	0	0	0	0	0	0
01:33	95415	0	1	1	0	174	185	0	0	0	0	0	0	0	0
01:33	95423	0	1	1	0	175	184	0	0	0	0	0	0	0	0
01:33	95431	0	1	0	0	176	183	0	0	0	0	0	0	0	0
01:33	95439	1	0	0	0	177	90	0	0	0	0	0	0	0	0
01:33	95447	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:33	95455	1	0	0	0	178	182	0	0	0	0	0	0	0	0
01:33	95463	1	0	0	0	177	184	0	0	0	0	0	0	0	0
01:33	95471	1	0	0	0	176	188	0	0	0	0	0	0	0	0
01:33	95479	1	0	0	0	176	92	0	0	0	0	0	0	0	0
01:33	95487	1	0	0	0	176	192	0	0	0	0	0	0	0	0
01:33	95495	1	0	0	0	177	191	0	0	0	0	0	0	0	2
01:33	95503	1	1	0	0	178	188	0	0	1	0	0	0	0	1
