clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	34292	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	34300	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	34308	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	34316	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:30	34324	1	0	0	1	371	89	0	0	0	0	0	0	0	0
01:30	34332	1	0	0	1	381	89	0	0	0	0	0	0	0	0
01:30	34340	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:30	34348	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:30	34356	1	0	0	1	373	89	0	0	0	0	0	0	0	0
01:30	34364	1	0	0	1	377	89	0	0	0	0	0	0	0	0
01:30	34372	1	0	0	1	372	89	0	0	0	0	0	0	0	0
01:30	34380	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:30	34388	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:30	34396	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	34404	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	34412	0	0	0	1	180	89	0	0	0	0	1	0	0	0
01:30	34420	0	0	0	1	370	89	0	0	0	0	1	0	0	0
01:29	34428	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:29	34436	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:29	34444	0	0	0	1	370	89	0	0	0	0	1	0	0	0
01:29	34452	0	0	0	1	368	89	0	0	0	0	1	0	0	0
01:29	34460	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:29	34468	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	34476	0	0	0	1	378	180	0	0	0	0	0	0	0	0
01:29	34484	0	0	0	1	187	180	0	0	0	0	0	0	0	0
01:29	34492	0	0	1	1	192	180	0	0	0	0	0	0	0	0
01:29	34500	1	0	0	1	190	180	0	0	0	0	0	0	0	0
01:29	34508	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	34516	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	34524	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	34532	0	0	1	1	188	89	0	0	0	0	0	0	0	0
01:29	34540	0	0	1	1	209	89	0	0	0	0	0	0	0	0
01:29	34548	0	0	1	1	194	89	0	0	0	0	0	0	0	0
01:28	34556	0	1	1	0	361	180	0	0	0	0	0	0	0	0
01:28	34564	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:28	34572	0	1	1	0	382	89	0	0	0	0	0	0	0	0
01:28	34580	0	1	1	0	186	89	0	0	0	0	0	0	0	0
01:28	34588	0	1	1	0	189	89	0	0	0	0	0	0	0	0
01:28	34596	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	34604	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:28	34612	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	34620	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	34628	0	0	0	1	365	88	0	0	0	0	1	0	0	0
01:28	34636	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	34644	0	0	0	1	361	89	0	0	0	0	1	0	0	0
01:28	34652	0	0	0	1	180	89	0	0	0	0	1	0	0	0
01:28	34660	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:28	34668	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:28	34676	0	0	0	1	176	181	0	0	0	0	1	0	0	0
01:27	34684	0	0	1	1	160	183	0	0	0	0	1	0	0	0
01:27	34692	0	0	1	1	156	89	0	0	0	0	1	0	0	0
01:27	34700	0	0	0	1	175	89	0	0	0	0	1	0	0	0
01:27	34708	0	0	1	1	182	89	0	0	0	0	1	0	0	0
01:27	34716	0	0	1	1	366	89	0	0	0	0	1	0	0	0
01:27	34724	0	0	1	1	361	89	0	0	0	0	1	0	0	0
01:27	34732	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:27	34740	0	0	0	1	360	89	0	0	0	0	1	0	0	0
01:27	34748	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:27	34756	0	0	0	1	178	89	0	0	0	0	1	0	0	0
01:27	34764	1	0	0	1	159	181	0	0	0	0	0	0	0	0
01:27	34772	1	1	0	0	159	88	0	0	0	0	0	0	0	0
01:27	34780	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:27	34788	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	34796	0	1	0	0	366	88	0	0	0	0	0	0	0	0
01:27	34804	0	1	0	0	164	89	0	0	0	0	0	0	0	0
01:26	34812	0	1	1	0	164	90	0	0	0	0	0	0	0	0
01:26	34820	0	1	1	0	170	89	0	0	0	0	0	0	0	0
01:26	34828	0	1	1	0	174	89	0	0	0	0	0	0	0	0
01:26	34836	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	34844	0	1	1	0	363	89	0	0	0	0	0	0	0	0
01:26	34852	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	34860	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34868	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34876	0	1	0	0	368	89	0	0	0	0	0	0	0	0
01:26	34884	0	1	0	0	194	89	0	0	0	0	0	0	0	0
01:26	34892	1	1	0	0	215	88	0	0	0	0	0	0	0	0
01:26	34900	1	1	0	0	201	89	0	0	0	0	0	0	0	0
01:26	34908	1	1	0	0	360	180	0	0	0	0	0	0	0	0
01:26	34916	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:26	34924	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	34932	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:25	34940	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:25	34948	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34956	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	34964	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	34972	1	0	0	0	365	180	0	0	0	0	0	0	0	0
01:25	34980	1	0	0	0	377	89	0	0	0	0	0	0	0	0
01:25	34988	1	1	0	0	387	180	0	0	0	0	0	0	0	0
01:25	34996	1	1	0	0	175	183	0	0	0	0	0	0	0	0
01:25	35004	1	0	0	1	169	183	0	0	0	0	0	0	0	0
01:25	35012	1	0	0	1	174	180	0	0	0	0	0	0	0	0
01:25	35020	1	0	0	0	185	88	0	0	0	0	0	0	0	0
01:25	35028	1	1	0	0	387	88	0	0	0	0	0	0	0	0
01:25	35036	1	1	0	0	380	89	0	0	0	0	0	0	0	0
01:25	35044	1	1	0	0	189	88	0	0	0	0	0	0	0	0
01:25	35052	1	1	0	0	209	89	0	0	0	0	0	0	0	0
01:25	35060	1	1	0	0	212	87	0	0	0	0	0	0	0	0
01:24	35068	1	1	0	0	193	86	0	0	0	0	0	0	0	0
01:24	35076	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	35084	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:24	35092	1	1	0	0	142	89	0	0	0	0	0	0	0	0
01:24	35100	1	0	0	0	159	89	0	0	0	0	0	0	0	0
01:24	35108	1	0	0	1	167	181	0	0	0	0	0	0	0	0
01:24	35116	1	0	0	1	366	180	0	0	0	0	0	0	0	0
01:24	35124	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	35132	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	35140	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	35148	1	0	0	1	169	187	0	0	0	0	0	0	0	0
01:24	35156	1	0	0	1	164	183	0	0	0	0	0	0	0	1
01:24	35164	1	0	0	1	172	181	0	0	0	0	0	0	0	0
01:24	35172	1	0	0	1	180	181	0	0	0	0	0	0	0	0
01:24	35180	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35188	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	35196	1	0	0	1	363	88	0	0	0	0	0	0	0	0
01:23	35204	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:23	35212	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	35220	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:23	35228	1	1	0	0	176	89	0	0	0	0	1	0	0	0
01:23	35236	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:23	35244	1	1	0	0	361	89	0	0	0	0	1	0	0	0
01:23	35252	1	1	0	0	362	89	0	0	0	0	1	0	0	0
01:23	35260	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:23	35268	1	1	0	0	174	89	0	0	0	0	1	0	0	0
01:23	35276	1	1	0	0	175	89	0	0	0	0	1	0	0	0
01:23	35284	1	1	0	0	175	89	0	0	0	0	1	0	0	0
01:23	35292	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:23	35300	1	1	0	0	175	180	0	0	0	0	1	0	0	0
01:23	35308	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	35316	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	35324	1	1	0	0	375	88	0	0	0	0	1	0	0	0
01:22	35332	1	0	0	0	175	89	0	0	0	0	1	0	0	0
01:22	35340	1	0	0	1	155	182	0	0	0	0	1	0	0	0
01:22	35348	1	0	0	1	129	88	0	0	0	0	1	0	0	0
01:22	35356	1	0	0	1	171	88	0	0	0	0	1	0	0	0
01:22	35364	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	35372	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:22	35380	1	0	0	1	175	88	0	0	0	0	1	0	0	0
01:22	35388	1	0	0	1	151	89	0	0	0	0	1	0	0	0
01:22	35396	1	0	0	1	160	89	0	0	0	0	1	0	0	0
01:22	35404	1	0	0	0	173	89	0	0	0	0	1	0	0	0
01:22	35412	1	0	0	0	360	180	0	0	0	0	1	0	0	0
01:22	35420	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:22	35428	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:22	35436	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:21	35444	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:21	35452	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:21	35460	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:21	35468	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:21	35476	1	0	0	0	368	180	0	0	0	0	1	0	0	0
01:21	35484	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:21	35492	1	0	0	1	371	89	0	0	0	0	1	0	0	0
01:21	35500	1	0	0	1	371	180	0	0	0	0	1	0	0	0
01:21	35508	1	0	0	1	378	181	0	0	0	0	1	0	0	0
01:21	35516	1	0	0	1	366	89	0	0	0	0	1	0	0	0
01:21	35524	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:21	35532	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:21	35540	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:21	35548	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:21	35556	1	0	0	1	371	180	0	0	0	0	1	0	0	0
01:21	35564	0	0	0	1	383	89	0	0	0	0	1	0	0	0
01:20	35572	0	0	0	1	181	89	0	0	0	0	1	0	0	0
01:20	35580	0	0	0	1	380	88	0	0	0	0	1	0	0	0
01:20	35588	1	0	0	1	182	89	0	0	0	0	1	0	0	0
01:20	35596	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35604	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35612	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35620	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35628	1	0	0	1	378	89	0	0	0	0	1	0	0	0
01:20	35636	1	0	0	1	370	89	0	0	0	0	1	0	0	0
01:20	35644	1	0	0	1	181	89	0	0	0	0	1	0	0	0
01:20	35652	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35660	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35668	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35676	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35684	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:20	35692	0	0	0	1	371	181	0	0	0	0	1	0	0	0
01:19	35700	1	0	0	1	181	180	0	0	0	0	1	0	0	0
01:19	35708	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:19	35716	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:19	35724	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:19	35732	1	0	0	1	365	89	0	0	0	0	1	0	0	0
01:19	35740	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:19	35748	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:19	35756	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:19	35764	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:19	35772	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:19	35780	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:19	35788	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:19	35796	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:19	35804	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:19	35812	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:19	35820	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:18	35828	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:18	35836	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:18	35844	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	35852	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:18	35860	1	0	0	0	366	89	0	0	0	0	1	0	0	0
01:18	35868	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	35876	1	0	0	0	361	89	0	0	0	0	1	0	0	0
01:18	35884	1	0	0	1	367	89	0	0	0	0	1	0	0	0
01:18	35892	1	0	0	1	181	89	0	0	0	0	1	0	0	0
01:18	35900	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:18	35908	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	35916	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	35924	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	35932	1	0	0	1	367	89	0	0	0	0	1	0	0	0
01:18	35940	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:18	35948	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:17	35956	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:17	35964	1	0	0	1	367	89	0	0	0	0	1	0	0	0
01:17	35972	1	0	0	1	367	180	0	0	0	0	1	0	0	0
01:17	35980	1	0	0	1	190	180	0	0	0	0	1	0	0	0
01:17	35988	1	0	0	0	212	181	0	0	0	0	1	0	0	0
01:17	35996	1	0	0	1	213	88	0	0	0	0	1	0	0	0
01:17	36004	1	0	0	1	370	88	0	0	0	0	1	0	0	0
01:17	36012	1	1	0	0	166	89	0	0	0	0	1	0	0	0
01:17	36020	1	1	0	0	143	181	0	0	0	0	1	0	0	0
01:17	36028	1	1	0	0	147	180	0	0	0	0	1	0	0	0
01:17	36036	0	1	0	0	170	88	0	0	0	0	1	0	0	0
01:17	36044	0	1	1	0	367	89	0	0	0	0	1	0	0	0
01:17	36052	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	36060	0	0	0	1	178	89	0	0	0	0	1	0	0	0
01:17	36068	0	0	0	1	178	89	0	0	0	0	1	0	0	0
01:17	36076	0	0	0	1	363	89	0	0	0	0	1	0	0	0
01:16	36084	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36092	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36100	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36108	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:16	36116	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36124	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36132	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36140	1	0	0	1	365	180	0	0	0	0	1	0	0	0
01:16	36148	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:16	36156	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	36164	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	36172	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:16	36180	0	1	0	0	360	89	0	0	0	0	1	0	0	0
01:16	36188	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:16	36196	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:15	36204	0	0	0	1	362	89	0	0	0	0	1	0	0	0
01:15	36212	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:15	36220	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:15	36228	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:15	36236	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:15	36244	1	0	0	0	361	89	0	0	0	0	1	0	0	0
01:15	36252	1	0	0	0	361	89	0	0	0	0	1	0	0	0
01:15	36260	1	0	0	0	363	89	0	0	0	0	1	0	0	0
01:15	36268	1	0	0	1	366	180	0	0	0	0	1	0	0	0
01:15	36276	1	0	0	1	380	180	0	0	0	0	1	0	0	0
01:15	36284	1	0	0	1	206	181	0	0	0	0	1	0	0	0
01:15	36292	1	0	0	1	213	88	0	0	0	0	0	0	0	0
01:15	36300	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:15	36308	1	0	0	1	150	180	0	0	0	0	0	0	0	0
01:15	36316	1	0	0	1	172	181	0	0	0	0	0	0	0	0
01:15	36324	1	1	0	0	197	89	0	0	0	0	0	0	0	0
01:14	36332	0	1	1	0	387	180	0	0	0	0	0	0	0	0
01:14	36340	0	1	1	0	168	89	0	0	0	0	0	0	0	0
01:14	36348	0	1	1	0	165	180	0	0	0	0	0	0	0	0
01:14	36356	0	1	1	0	163	182	0	0	0	0	0	0	0	0
01:14	36364	0	0	1	1	378	89	0	0	0	0	0	0	0	0
01:14	36372	0	0	1	1	386	89	0	0	0	0	0	0	0	0
01:14	36380	0	0	1	1	182	89	0	0	0	0	0	0	0	0
01:14	36388	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:14	36396	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:14	36404	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	36412	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:14	36420	1	0	0	0	171	89	1	0	0	0	0	0	0	0
01:14	36428	1	0	0	1	167	188	1	0	0	0	0	0	0	0
01:14	36436	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:14	36444	1	0	0	1	367	180	0	0	0	1	0	0	0	0
01:14	36452	1	0	0	1	368	89	1	0	0	1	0	0	0	0
01:13	36460	0	0	1	1	186	89	0	0	0	1	0	0	0	0
01:13	36468	0	0	1	1	360	181	1	0	0	1	0	0	0	0
01:13	36476	0	0	1	1	363	184	1	0	0	1	0	0	0	0
01:13	36484	0	1	0	0	360	181	0	0	0	1	0	0	0	0
01:13	36492	0	1	0	0	179	89	0	0	0	1	0	0	0	1
