clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	95783	0	1	0	0	368	87	0	0	0	0	0	0	0	0
01:30	95791	0	1	0	0	185	88	0	0	0	0	0	0	0	0
01:30	95799	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:30	95807	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	95815	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	95823	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	95831	0	1	0	0	178	180	0	0	0	0	0	0	0	0
01:30	95839	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:30	95847	0	1	1	0	363	89	0	0	0	0	0	0	0	0
01:30	95855	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:30	95863	0	1	1	0	162	190	0	0	0	0	0	0	0	0
01:30	95871	0	1	1	0	168	183	0	0	0	0	0	0	0	0
01:30	95879	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	95887	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	95895	0	1	1	0	382	88	0	0	0	0	0	0	0	0
01:30	95903	0	1	1	0	373	89	0	0	0	0	0	0	0	0
01:30	95911	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	95919	1	1	0	0	176	181	0	0	0	0	0	0	0	0
01:29	95927	1	1	0	0	165	188	0	0	0	0	0	0	0	0
01:29	95935	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	95943	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	95951	1	1	0	0	172	184	0	0	0	0	0	0	0	0
01:29	95959	0	1	0	0	174	90	0	0	0	0	0	0	0	0
01:29	95967	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:29	95975	0	1	0	0	366	89	0	0	0	0	0	0	0	0
01:29	95983	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:29	95991	0	1	0	0	172	184	0	0	0	0	0	0	0	0
01:29	95999	0	1	1	0	375	88	0	0	0	0	0	0	0	0
01:29	96007	0	1	0	0	219	81	0	0	0	0	0	0	0	0
01:29	96015	1	1	0	0	220	80	0	0	0	0	0	0	0	0
01:29	96023	1	1	0	0	373	89	0	0	0	0	0	0	0	0
01:29	96031	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	96039	1	1	0	0	186	88	0	0	0	0	0	0	0	0
01:28	96047	1	1	0	0	189	89	0	0	0	0	0	0	0	3
01:28	96055	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	96063	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:28	96071	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:28	96079	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:28	96087	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:28	96095	1	0	0	0	178	180	0	0	0	0	0	0	0	1
01:28	96103	1	0	0	0	149	198	0	0	0	0	0	0	0	0
01:28	96111	1	1	0	0	146	187	0	0	0	0	0	0	0	0
01:28	96119	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	96127	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	96135	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:28	96143	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	96151	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	96159	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:28	96167	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	96175	1	1	0	0	163	190	0	0	0	0	0	0	0	0
01:27	96183	1	1	0	0	168	187	0	0	0	0	0	0	0	0
01:27	96191	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	96199	1	1	0	0	177	180	0	0	0	0	0	0	0	0
01:27	96207	1	1	0	0	148	95	0	0	1	1	0	0	0	0
01:27	96215	0	1	0	0	166	184	0	0	0	1	0	0	0	0
01:27	96223	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:27	96231	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:27	96239	0	1	1	0	177	89	0	0	0	1	0	0	0	0
01:27	96247	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:27	96255	0	1	1	0	178	181	0	0	0	1	0	0	0	0
01:27	96263	0	1	1	0	178	182	0	0	0	1	0	0	0	0
01:27	96271	0	1	1	0	178	180	1	0	0	1	0	0	0	0
01:27	96279	0	1	1	0	360	181	0	0	0	1	0	0	0	0
01:27	96287	0	1	1	0	363	182	0	0	0	0	0	0	0	0
01:27	96295	0	1	1	0	367	181	0	0	0	0	0	0	0	0
01:26	96303	0	1	1	0	181	180	0	0	0	0	0	0	0	0
01:26	96311	0	1	1	0	361	90	1	0	0	0	0	0	0	0
01:26	96319	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:26	96327	0	0	0	1	179	181	1	0	0	1	0	0	0	0
01:26	96335	0	0	0	1	360	180	0	0	0	1	0	0	0	0
01:26	96343	0	0	0	1	178	182	0	0	0	1	0	0	0	0
01:26	96351	0	0	0	1	172	186	1	0	0	1	0	0	0	0
01:26	96359	0	0	0	1	169	193	0	0	0	1	0	0	0	3
01:26	96367	0	0	0	1	231	81	0	0	0	1	0	0	0	0
01:26	96375	1	1	0	0	197	85	0	0	0	0	0	0	0	0
01:26	96383	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	96391	1	0	0	0	373	88	0	0	0	0	0	0	0	0
01:26	96399	1	0	0	0	205	85	0	0	0	0	0	0	0	0
01:26	96407	1	0	0	1	193	84	0	0	0	0	0	0	0	0
01:26	96415	1	0	0	1	183	87	0	0	0	0	0	0	0	0
01:26	96423	1	0	0	1	366	180	0	0	0	0	0	0	0	1
01:25	96431	1	0	0	1	172	186	0	0	0	0	0	0	0	0
01:25	96439	1	0	0	0	142	201	0	0	0	0	0	0	0	0
01:25	96447	1	1	0	0	169	89	0	0	0	0	0	0	0	0
01:25	96455	1	1	0	0	179	89	0	0	1	0	0	0	0	0
01:25	96463	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	96471	1	1	0	0	172	88	0	0	0	0	0	0	0	0
01:25	96479	1	1	0	0	128	188	0	0	0	0	0	0	0	0
01:25	96487	0	1	0	0	169	89	0	0	0	0	0	0	0	0
01:25	96495	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	96503	0	1	0	0	173	88	0	0	0	0	0	0	0	0
01:25	96511	0	1	0	0	165	87	0	0	0	0	0	0	0	0
01:25	96519	0	1	1	0	199	85	0	0	0	0	0	0	0	0
01:25	96527	0	1	0	0	232	79	0	0	0	0	0	0	0	0
01:25	96535	1	1	0	0	378	89	0	0	0	0	0	0	0	0
01:25	96543	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	96551	1	1	0	0	363	181	0	0	0	0	0	0	0	0
01:24	96559	1	1	0	0	366	181	0	0	0	0	0	0	0	0
01:24	96567	1	1	0	0	368	184	0	0	0	0	0	0	0	0
01:24	96575	1	1	0	0	177	90	0	0	0	0	0	0	0	0
01:24	96583	1	0	0	1	134	96	0	0	0	0	0	0	0	0
01:24	96591	0	0	0	1	124	91	0	0	0	0	0	0	0	0
01:24	96599	1	0	0	1	176	181	0	0	0	0	0	0	0	0
01:24	96607	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	96615	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	96623	1	0	0	0	370	88	0	0	0	0	0	0	0	0
01:24	96631	1	0	0	0	189	87	0	0	0	0	0	0	0	0
01:24	96639	1	0	0	1	377	88	0	0	0	0	0	0	0	0
01:24	96647	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:24	96655	1	0	0	1	360	182	0	0	0	0	0	0	0	0
01:24	96663	1	0	0	1	181	182	0	0	0	0	0	0	0	0
01:24	96671	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:23	96679	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:23	96687	1	0	0	1	153	187	0	0	0	0	0	0	0	0
01:23	96695	1	0	0	1	132	184	0	0	0	0	0	0	0	3
01:23	96703	1	0	0	1	169	89	0	0	0	0	0	0	0	0
01:23	96711	1	0	0	1	365	188	0	0	0	0	0	0	0	0
01:23	96719	1	0	0	1	175	180	0	0	0	0	0	0	0	0
01:23	96727	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:23	96735	1	0	0	1	372	88	0	0	0	0	0	0	0	1
01:23	96743	1	0	0	1	199	86	0	0	0	0	0	0	0	0
01:23	96751	1	0	0	1	217	85	0	0	0	0	0	0	0	0
01:23	96759	1	0	0	1	211	84	0	0	0	0	0	0	0	0
01:23	96767	0	0	0	1	194	85	0	0	0	0	0	0	0	0
01:23	96775	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:23	96783	0	0	1	1	179	181	0	0	0	0	0	0	0	0
01:23	96791	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:23	96799	0	0	1	1	366	88	0	0	0	0	0	0	0	0
01:22	96807	0	0	1	1	372	89	0	0	0	0	0	0	0	0
01:22	96815	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	96823	0	0	1	1	365	88	0	0	0	0	0	0	0	0
01:22	96831	0	0	1	1	367	89	0	0	0	0	0	0	0	0
01:22	96839	0	0	1	1	365	89	0	0	0	0	0	0	0	0
01:22	96847	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:22	96855	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:22	96863	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:22	96871	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	96879	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	96887	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:22	96895	1	0	0	1	378	89	0	0	0	0	0	0	0	0
01:22	96903	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:22	96911	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:22	96919	1	0	0	1	362	89	0	0	0	0	0	0	0	0
01:22	96927	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	96935	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	96943	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	96951	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	96959	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:21	96967	1	0	0	1	366	181	0	0	0	0	0	0	0	0
01:21	96975	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	96983	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	96991	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:21	96999	1	0	0	1	182	180	0	0	0	0	0	0	0	0
01:21	97007	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:21	97015	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	97023	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:21	97031	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:21	97039	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:21	97047	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:21	97055	1	0	0	1	362	180	0	0	0	0	0	0	0	0
01:20	97063	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:20	97071	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:20	97079	1	0	0	1	363	180	0	0	0	0	0	0	0	0
01:20	97087	1	0	0	1	370	180	0	0	0	0	0	0	0	0
01:20	97095	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	97103	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	97111	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	97119	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:20	97127	1	0	0	1	179	181	0	0	0	0	0	0	0	0
01:20	97135	1	0	0	1	365	92	0	0	0	0	0	0	0	2
01:20	97143	1	0	0	1	178	197	0	0	0	0	0	0	0	3
01:20	97151	1	0	0	1	178	190	0	0	0	0	0	0	0	0
01:20	97159	1	0	0	1	179	181	0	0	0	0	0	0	0	0
01:20	97167	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	97175	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:20	97183	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:19	97191	1	0	0	0	373	183	0	0	0	0	0	0	0	0
01:19	97199	1	0	0	0	185	185	0	0	0	0	0	0	0	0
01:19	97207	1	0	0	1	378	188	0	0	1	0	0	0	0	0
01:19	97215	1	0	0	1	176	195	0	0	0	0	0	0	0	0
01:19	97223	1	0	0	1	167	95	0	0	0	0	0	0	0	0
01:19	97231	1	0	0	1	168	191	0	0	0	0	0	0	0	0
01:19	97239	1	0	0	1	173	91	0	0	0	0	0	0	0	0
01:19	97247	1	1	0	0	368	89	0	0	0	0	0	0	0	0
01:19	97255	1	1	0	0	188	88	0	0	0	0	0	0	0	0
01:19	97263	1	1	0	0	191	87	0	0	0	0	0	0	0	0
01:19	97271	1	1	0	0	193	87	0	0	0	0	0	0	0	0
01:19	97279	1	0	0	1	181	87	0	0	0	0	0	0	0	0
01:19	97287	1	0	0	1	179	89	0	0	0	0	0	0	0	2
01:19	97295	1	0	0	1	179	88	0	0	0	0	0	0	0	0
01:19	97303	1	0	0	0	365	84	0	0	0	0	0	0	0	3
01:19	97311	1	0	0	0	361	86	0	0	0	0	0	0	0	0
01:18	97319	1	0	0	0	365	88	0	0	0	0	0	0	0	0
01:18	97327	1	0	0	0	387	184	0	0	0	0	0	0	0	0
01:18	97335	1	0	0	1	185	92	0	0	0	0	0	0	0	0
01:18	97343	1	0	0	1	182	195	0	0	0	0	0	0	0	0
01:18	97351	1	0	0	1	363	193	0	0	0	0	0	0	0	0
01:18	97359	1	0	0	1	383	190	0	0	0	0	0	0	0	0
01:18	97367	1	0	0	1	191	181	0	0	0	0	0	0	0	0
01:18	97375	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	97383	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	97391	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	97399	1	1	0	0	192	89	0	0	0	0	0	0	0	0
01:18	97407	1	1	0	0	199	180	0	0	1	0	0	0	0	0
01:18	97415	1	1	0	0	192	180	0	0	0	0	0	0	0	0
01:18	97423	1	1	0	0	378	89	0	0	0	0	0	0	0	0
01:18	97431	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	97439	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	97447	1	1	0	0	176	87	0	0	0	0	0	0	0	0
01:17	97455	1	1	0	0	179	85	0	0	0	0	0	0	0	0
01:17	97463	1	1	0	0	177	84	0	0	0	0	0	0	0	0
01:17	97471	1	1	0	0	177	85	0	0	0	0	0	0	0	0
01:17	97479	1	1	0	0	178	86	0	0	0	0	0	0	0	0
01:17	97487	1	1	0	0	177	87	0	0	0	0	0	0	0	0
01:17	97495	1	1	0	0	177	88	0	0	0	0	0	0	0	0
01:17	97503	1	0	0	1	177	187	0	0	0	0	0	0	0	0
01:17	97511	1	0	0	1	177	185	0	0	0	0	0	0	0	0
01:17	97519	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:17	97527	1	0	0	0	362	180	0	0	0	0	0	0	0	0
01:17	97535	1	0	0	0	185	87	0	0	0	0	0	0	0	0
01:17	97543	1	0	0	0	190	84	0	0	0	0	0	0	0	0
01:17	97551	1	0	0	1	372	87	0	0	0	0	0	0	0	0
01:17	97559	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:17	97567	1	0	0	1	177	184	0	0	0	0	0	0	0	0
01:16	97575	1	0	0	0	175	186	0	0	0	0	0	0	0	0
01:16	97583	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:16	97591	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97599	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97607	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97615	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97623	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97631	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97639	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:16	97647	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:16	97655	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97663	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:16	97671	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:16	97679	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:16	97687	1	0	0	0	178	182	0	0	0	0	0	0	0	0
01:15	97695	1	0	0	0	177	184	0	0	0	0	0	0	0	0
01:15	97703	1	0	0	0	176	183	0	0	0	0	0	0	0	0
01:15	97711	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:15	97719	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:15	97727	1	0	0	0	188	180	0	0	0	0	0	0	0	0
01:15	97735	1	0	0	0	194	180	0	0	0	0	0	0	0	0
01:15	97743	1	0	0	1	191	90	0	0	0	0	0	0	0	0
01:15	97751	1	0	0	1	370	180	0	0	0	0	0	0	0	0
01:15	97759	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:15	97767	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	97775	1	1	0	0	375	89	0	0	0	0	0	0	0	0
00:40	97783	1	0	0	0	372	180	0	0	0	0	0	0	0	0
00:40	97791	1	0	0	0	360	89	0	0	0	0	0	0	0	0
00:40	97799	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	97807	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	97815	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	97823	1	0	0	0	179	89	0	0	0	0	0	0	0	0
00:40	97831	1	0	0	0	363	89	0	0	0	0	0	0	0	0
00:40	97839	1	0	0	0	362	181	0	0	0	0	0	0	0	0
00:40	97847	1	0	0	1	170	195	0	0	0	0	0	0	0	0
00:40	97855	1	0	0	1	158	195	0	0	0	0	0	0	0	4
00:40	97863	1	0	0	1	160	187	0	0	0	0	0	0	0	4
00:40	97871	1	0	0	1	165	180	0	0	0	0	0	0	0	1
00:40	97879	1	0	0	0	170	88	0	0	0	0	0	0	0	0
00:40	97887	1	0	0	0	171	88	0	0	0	0	0	0	0	0
00:40	97895	1	0	0	1	167	180	0	0	0	0	0	0	0	3
00:39	97903	1	0	0	1	177	89	0	0	0	0	0	0	0	0
00:39	97911	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	97919	1	0	0	1	179	89	0	0	0	0	0	0	0	0
00:39	97927	1	0	0	1	360	89	0	0	0	0	0	0	0	0
00:39	97935	1	0	0	1	171	85	0	0	0	0	0	0	0	0
00:39	97943	1	0	0	0	164	88	0	0	0	0	0	0	0	0
00:39	97951	1	1	0	0	176	180	0	0	0	0	0	0	0	0
