clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	43013	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	43021	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	43029	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:30	43037	1	0	0	1	196	181	0	0	0	0	0	0	0	3
01:30	43045	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	43053	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	43061	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:30	43069	1	0	0	1	190	86	0	0	0	0	0	0	0	0
01:30	43077	1	0	0	1	368	92	0	0	0	0	0	0	0	0
01:30	43085	1	0	0	1	156	97	0	0	0	0	0	0	0	0
01:30	43093	1	0	0	1	171	187	0	0	0	1	0	0	0	1
01:30	43101	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:30	43109	1	0	0	1	370	180	0	0	0	1	0	0	0	0
01:30	43117	1	0	0	0	211	191	0	0	0	0	0	0	0	0
01:30	43125	1	0	0	1	219	88	0	0	0	0	0	0	0	0
01:30	43133	1	1	0	0	189	184	0	0	0	0	0	0	0	0
01:30	43141	1	1	0	0	381	185	0	0	0	0	0	0	0	0
01:29	43149	1	1	0	0	181	88	0	0	0	1	0	0	0	0
01:29	43157	1	1	0	0	122	79	0	0	0	1	0	0	0	0
01:29	43165	1	1	0	0	152	182	0	0	0	1	0	0	0	0
01:29	43173	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	43181	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	43189	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:29	43197	1	1	0	0	164	88	0	0	0	0	0	0	0	0
01:29	43205	1	1	0	0	168	89	0	0	0	0	0	0	0	0
01:29	43213	0	1	0	0	165	88	0	0	0	0	0	0	0	0
01:29	43221	0	1	1	0	170	89	0	0	0	0	0	0	0	0
01:29	43229	0	1	1	0	174	89	0	0	0	0	0	0	0	0
01:29	43237	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:29	43245	0	0	0	1	378	180	0	0	0	0	0	0	0	0
01:29	43253	0	0	0	1	363	180	0	0	0	0	0	0	0	0
01:29	43261	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	43269	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43277	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43285	0	0	0	1	190	88	1	0	0	0	0	0	0	0
01:28	43293	0	1	0	0	361	89	0	0	0	0	0	0	0	0
01:28	43301	0	1	0	0	171	181	0	0	0	0	0	0	0	3
01:28	43309	0	1	1	0	216	190	0	0	0	0	0	0	0	1
01:28	43317	1	1	0	0	208	198	0	0	0	0	0	0	0	0
01:28	43325	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43333	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43341	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43349	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43357	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	43365	0	0	0	1	165	180	0	0	0	0	0	0	0	0
01:28	43373	1	0	0	1	178	88	0	0	0	0	0	0	0	0
01:28	43381	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:28	43389	1	1	0	0	363	89	0	0	0	0	0	0	0	0
01:28	43397	1	1	0	0	362	180	0	0	0	0	0	0	0	0
01:27	43405	0	1	0	0	161	84	0	0	0	0	0	0	0	0
01:27	43413	0	1	1	0	146	88	0	0	0	0	0	0	0	0
01:27	43421	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	43429	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	43437	0	0	0	1	186	180	0	0	0	0	0	0	0	0
01:27	43445	0	0	0	1	187	89	0	0	0	0	0	0	0	0
01:27	43453	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	43461	0	0	0	1	363	180	0	0	0	0	0	0	0	0
01:27	43469	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:27	43477	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	43485	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	43493	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:27	43501	0	1	0	0	191	89	0	0	0	0	0	0	0	0
01:27	43509	0	1	0	0	169	183	1	0	0	0	0	0	0	3
01:27	43517	0	1	0	0	177	90	0	0	0	0	0	0	0	0
01:27	43525	0	1	0	0	179	180	0	0	0	0	0	0	0	1
01:26	43533	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	43541	0	1	0	0	362	88	0	0	0	0	0	0	0	0
01:26	43549	0	1	0	0	177	180	0	0	0	0	0	0	0	0
01:26	43557	0	1	0	0	162	89	0	0	0	0	0	0	0	0
01:26	43565	0	1	0	0	119	190	0	0	0	0	0	0	0	0
01:26	43573	0	1	1	0	174	183	0	0	0	0	0	0	0	0
01:26	43581	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43589	0	0	1	1	361	88	0	0	0	0	0	0	0	0
01:26	43597	0	0	1	1	177	89	0	0	0	0	0	0	0	0
01:26	43605	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:26	43613	1	0	0	1	362	88	0	0	0	1	0	0	0	0
01:26	43621	1	0	0	1	180	88	0	0	0	1	0	0	0	0
01:26	43629	1	0	0	1	178	88	0	0	0	1	0	0	0	0
01:26	43637	1	0	0	1	174	85	0	0	0	1	0	0	0	0
01:26	43645	0	1	1	0	382	86	0	0	0	1	0	0	0	0
01:26	43653	0	1	1	0	370	87	0	0	0	1	0	0	0	0
01:25	43661	0	1	1	0	376	84	0	0	0	1	0	0	0	0
01:25	43669	0	1	1	0	188	87	1	0	0	1	0	0	0	0
01:25	43677	0	1	1	0	181	89	0	0	0	1	0	0	0	0
01:25	43685	0	1	1	0	178	89	0	0	0	1	0	0	0	0
01:25	43693	0	1	1	0	177	88	0	0	0	1	0	0	0	0
01:25	43701	0	1	1	0	171	103	0	0	0	1	0	0	0	0
01:25	43709	0	1	1	0	172	98	0	0	0	1	0	0	0	0
01:25	43717	0	1	1	0	179	89	0	0	0	1	0	0	0	0
01:25	43725	0	1	1	0	362	88	0	0	0	1	0	0	0	0
01:25	43733	0	1	1	0	361	89	0	0	0	1	0	0	0	0
01:25	43741	0	1	1	0	370	181	0	0	0	1	0	0	0	0
01:25	43749	0	1	1	0	180	87	0	0	0	1	0	0	0	0
01:25	43757	0	1	1	0	179	89	0	0	0	1	0	0	0	3
01:25	43765	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43773	0	1	1	0	179	89	0	0	0	0	0	0	0	1
01:25	43781	0	1	1	0	370	181	0	0	0	0	0	0	0	0
01:24	43789	1	0	0	0	183	184	0	0	0	0	0	0	0	0
01:24	43797	1	0	0	0	177	109	0	0	0	0	0	0	0	0
01:24	43805	1	0	0	0	169	141	0	0	0	0	0	0	0	0
01:24	43813	1	0	0	0	186	84	0	0	0	0	0	0	0	0
01:24	43821	1	0	0	0	193	52	0	0	0	0	0	0	0	0
01:24	43829	1	0	0	1	361	88	0	0	0	0	0	0	0	3
01:24	43837	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43845	1	0	0	0	366	84	0	0	0	0	0	0	0	1
01:24	43853	1	0	0	0	262	70	0	0	0	0	0	0	0	0
01:24	43861	1	0	0	1	201	84	0	0	0	0	0	0	0	0
01:24	43869	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43877	1	0	0	1	363	89	0	0	0	0	0	0	0	3
01:24	43885	1	0	0	1	180	88	0	0	0	0	0	0	0	0
01:24	43893	1	0	0	1	142	195	0	0	0	0	0	0	0	0
01:24	43901	1	1	0	0	201	205	0	0	0	0	0	0	0	0
01:23	43909	1	0	0	1	209	87	0	0	0	0	0	0	0	0
01:23	43917	1	0	0	1	73	95	0	0	0	0	0	0	0	0
01:23	43925	1	1	0	0	273	100	0	0	0	0	0	0	0	0
01:23	43933	1	0	0	1	134	82	0	0	0	0	0	0	0	0
01:23	43941	1	0	0	1	59	180	0	0	0	0	0	0	0	0
01:23	43949	1	1	0	0	3	204	0	0	0	0	0	0	0	0
01:23	43957	0	0	0	1	86	76	0	0	0	0	0	0	0	0
01:23	43965	1	0	0	1	76	89	0	0	0	0	0	0	0	0
01:23	43973	1	1	0	0	24	207	0	0	0	0	0	0	0	0
01:23	43981	0	0	1	1	29	88	0	0	0	0	0	0	0	0
01:23	43989	1	1	0	0	101	197	0	0	0	0	0	0	0	0
01:23	43997	1	1	0	0	85	88	0	0	0	0	0	0	0	0
01:23	44005	1	0	0	1	4	100	0	0	0	0	0	0	0	0
01:23	44013	1	0	0	1	120	102	0	0	0	0	0	0	0	0
01:23	44021	1	1	0	0	53	80	0	0	0	0	0	0	0	0
01:23	44029	1	0	0	1	24	99	0	0	0	0	0	0	0	0
01:22	44037	0	0	1	1	71	194	0	0	0	0	0	0	0	0
01:22	44045	1	0	0	1	16	102	0	0	0	0	0	0	0	0
01:22	44053	0	1	1	0	222	68	0	0	0	0	0	0	0	1
01:22	44061	1	1	0	0	123	195	0	0	0	0	0	0	0	0
01:22	44069	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:22	44077	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:22	44085	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	44093	1	0	0	0	175	84	0	0	0	0	0	0	0	0
01:22	44101	1	1	0	0	150	60	0	0	0	0	0	0	0	0
01:22	44109	1	1	0	0	156	82	0	0	0	0	0	0	0	0
01:22	44117	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:22	44125	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	44133	1	0	0	0	370	88	0	0	0	0	0	0	0	0
01:22	44141	1	0	0	1	121	102	0	0	0	0	0	0	0	0
01:22	44149	1	1	0	0	82	98	0	0	0	0	0	0	0	0
01:22	44157	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:21	44165	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	44173	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	44181	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:21	44189	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:21	44197	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:21	44205	1	0	0	0	208	186	0	0	0	0	0	0	0	0
01:21	44213	1	0	0	1	201	191	0	0	0	0	0	0	0	0
01:21	44221	1	0	0	1	187	95	0	0	0	0	0	0	0	0
01:21	44229	1	0	0	1	199	101	0	0	0	0	0	0	0	0
01:21	44237	1	0	0	1	209	190	0	0	0	0	0	0	0	3
01:21	44245	1	0	0	1	162	82	0	0	0	0	0	0	0	0
01:21	44253	1	0	0	1	109	75	0	0	0	0	0	0	0	0
01:21	44261	1	1	0	0	386	78	0	0	0	0	0	0	0	0
01:21	44269	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	44277	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:21	44285	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	44293	1	1	0	0	179	85	0	0	0	0	0	0	0	0
01:20	44301	1	0	0	0	362	87	0	0	0	0	0	0	0	0
01:20	44309	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	44317	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:20	44325	1	0	0	0	201	87	0	0	0	0	0	0	0	0
01:20	44333	1	0	0	1	195	194	0	0	1	0	0	0	0	0
01:20	44341	1	0	0	1	157	198	0	0	0	0	0	0	0	0
01:20	44349	1	0	0	1	157	201	0	0	0	0	0	0	0	0
01:20	44357	1	0	0	1	170	190	0	0	0	1	0	0	0	1
01:20	44365	1	0	0	1	177	187	0	0	0	0	0	0	0	0
01:20	44373	1	0	0	1	178	183	0	0	0	0	0	0	0	3
01:20	44381	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	44389	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:20	44397	1	1	0	0	187	182	0	0	0	0	0	0	0	0
01:20	44405	1	1	0	0	199	87	0	0	0	0	0	0	0	0
01:20	44413	1	1	0	0	186	88	0	0	0	0	0	0	0	0
01:19	44421	1	0	0	1	162	186	0	0	0	0	0	0	0	0
01:19	44429	1	0	0	1	163	184	0	0	0	0	0	0	0	0
01:19	44437	1	0	0	1	166	86	0	0	0	0	0	0	0	0
01:19	44445	1	0	0	1	163	79	0	0	0	0	0	0	0	0
01:19	44453	1	0	0	1	158	82	0	0	0	0	0	0	0	0
01:19	44461	1	0	0	1	166	84	0	0	0	0	0	0	0	0
01:19	44469	1	0	0	1	175	82	0	0	0	0	0	0	0	0
01:19	44477	1	0	0	1	187	85	0	0	0	1	0	0	0	1
01:19	44485	1	0	0	1	187	85	0	0	0	1	0	0	0	0
01:19	44493	1	1	0	0	179	89	0	0	0	1	0	0	0	3
01:19	44501	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:19	44509	1	1	0	0	182	89	0	0	0	0	0	0	0	0
01:19	44517	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44525	1	1	0	0	178	84	0	0	0	0	0	0	0	0
01:19	44533	1	1	0	0	370	81	0	0	0	0	0	0	0	0
01:19	44541	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	44549	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	44557	1	1	0	0	173	85	0	0	0	0	0	0	0	0
01:18	44565	1	1	0	0	179	88	0	0	0	0	0	0	0	0
01:18	44573	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:18	44581	1	1	0	0	362	89	0	0	0	0	0	0	0	0
