clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	43013	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:30	43021	1	0	0	1	365	89	1	0	0	0	0	0	0	0
01:30	43029	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:30	43037	0	0	0	1	361	89	1	0	0	0	0	0	0	0
01:30	43045	0	0	0	1	180	180	0	0	0	0	0	0	0	0
01:30	43053	0	0	0	1	366	180	0	0	0	0	0	0	0	0
01:30	43061	0	0	0	1	365	180	0	0	0	0	0	0	0	0
01:30	43069	0	0	0	1	365	181	1	0	0	0	0	0	0	0
01:30	43077	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:30	43085	0	0	0	1	366	89	0	0	0	1	0	0	0	0
01:30	43093	0	0	0	1	363	88	0	0	0	1	0	0	0	0
01:30	43101	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:30	43109	0	0	0	1	179	89	1	0	0	1	0	0	0	0
01:30	43117	0	0	0	1	360	180	0	0	0	1	0	0	0	0
01:30	43125	0	0	0	1	360	180	0	0	0	1	0	0	0	0
01:30	43133	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:30	43141	1	0	0	1	362	89	0	0	0	1	0	0	0	0
01:29	43149	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:29	43157	1	0	0	1	361	89	0	0	0	1	0	0	0	0
01:29	43165	1	0	0	1	362	89	1	0	0	1	0	0	0	0
01:29	43173	1	0	0	1	362	89	0	0	0	1	0	0	0	0
01:29	43181	1	0	0	1	360	89	0	0	0	1	0	0	0	0
01:29	43189	1	0	0	1	179	89	1	0	0	1	0	0	0	0
01:29	43197	1	0	0	1	179	89	1	0	0	1	0	0	0	0
01:29	43205	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	43213	1	0	0	1	360	180	0	0	0	1	0	0	0	0
01:29	43221	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	43229	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	43237	0	1	0	0	360	89	0	0	0	1	0	0	0	0
01:29	43245	0	1	0	0	179	89	1	0	0	1	0	0	0	0
01:29	43253	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	43261	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:29	43269	0	1	0	0	179	180	1	0	0	1	0	0	0	0
01:28	43277	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:28	43285	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43293	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	43301	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	43309	0	1	0	0	179	180	0	0	0	0	0	0	0	0
01:28	43317	0	1	0	0	179	180	0	0	0	0	0	1	0	0
01:28	43325	0	1	0	0	361	181	0	0	0	0	0	0	0	0
01:28	43333	0	1	0	0	360	180	0	0	0	0	0	0	0	0
01:28	43341	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:28	43349	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:28	43357	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43365	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43373	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43381	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43389	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	43397	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	43405	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	43413	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	43421	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:27	43429	0	1	0	0	179	187	0	0	0	0	0	0	0	0
01:27	43437	0	1	0	0	179	92	0	0	1	0	0	0	0	0
01:27	43445	0	1	0	0	177	185	0	0	0	0	0	0	0	0
01:27	43453	0	1	0	0	176	90	0	0	0	0	0	0	0	0
01:27	43461	0	1	1	0	177	180	0	0	0	0	0	0	0	0
01:27	43469	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:27	43477	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:27	43485	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	43493	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	43501	0	1	1	0	360	88	0	0	0	0	0	0	0	1
01:27	43509	0	1	1	0	362	88	0	0	0	0	0	0	0	0
01:27	43517	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:27	43525	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43533	0	1	1	0	178	88	0	0	0	0	0	0	0	0
01:26	43541	0	1	1	0	177	88	0	0	0	0	0	0	0	0
01:26	43549	0	1	1	0	178	88	0	0	0	0	0	0	0	0
01:26	43557	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:26	43565	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:26	43573	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43581	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:26	43589	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43597	0	0	1	1	179	88	0	0	0	0	0	0	0	0
01:26	43605	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43613	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43621	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43629	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43637	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:26	43645	0	1	1	0	179	89	0	0	0	0	0	1	0	0
01:26	43653	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43661	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43669	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:25	43677	0	1	1	0	177	88	0	0	0	0	1	0	0	0
01:25	43685	0	1	1	0	176	88	0	0	0	0	1	0	0	0
01:25	43693	0	1	1	0	175	88	0	0	0	0	0	0	0	0
01:25	43701	0	1	1	0	175	89	0	0	0	0	0	0	0	0
01:25	43709	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:25	43717	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43725	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43733	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43741	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43749	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43757	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43765	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43773	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	43781	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:24	43789	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43797	0	0	0	1	177	89	0	0	0	0	0	0	0	0
01:24	43805	0	0	0	1	176	181	0	0	0	0	0	0	0	0
01:24	43813	0	0	0	1	177	181	0	0	0	0	0	0	0	0
01:24	43821	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:24	43829	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:24	43837	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	43845	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	43853	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43861	1	0	0	1	179	180	0	0	0	0	0	0	0	3
01:24	43869	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43877	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	43885	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:24	43893	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:24	43901	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:23	43909	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:23	43917	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:23	43925	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:23	43933	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:23	43941	1	0	0	0	178	182	0	0	0	0	0	0	0	0
01:23	43949	1	0	0	0	179	182	0	0	0	0	0	0	0	0
01:23	43957	1	0	0	0	360	184	0	0	1	0	0	0	0	0
01:23	43965	1	1	0	0	363	184	0	0	0	0	0	0	0	0
01:23	43973	1	1	0	0	366	184	0	0	0	0	0	0	0	0
01:23	43981	1	1	0	0	365	183	0	0	0	0	0	0	0	0
01:23	43989	1	0	0	0	179	182	0	0	0	0	0	0	0	0
01:23	43997	1	0	0	1	178	180	0	0	0	0	0	0	0	0
01:23	44005	1	0	0	1	177	181	0	0	0	0	0	0	0	0
01:23	44013	1	0	0	1	176	180	0	0	0	0	0	0	0	0
01:23	44021	1	0	0	1	177	181	0	0	0	0	0	0	0	1
01:23	44029	1	0	0	1	177	181	0	0	0	0	0	0	0	0
01:22	44037	1	0	0	1	177	182	0	0	0	0	0	0	0	0
01:22	44045	1	0	0	1	177	181	0	0	0	0	0	0	0	3
01:22	44053	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:22	44061	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:22	44069	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:22	44077	1	0	0	0	178	182	0	0	0	0	0	0	0	0
01:22	44085	1	0	0	0	178	181	0	0	0	0	0	0	0	0
01:22	44093	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:22	44101	1	0	0	0	361	180	0	0	1	0	0	0	0	0
01:22	44109	1	1	0	0	368	180	0	0	0	0	0	0	0	0
01:22	44117	1	1	0	0	376	182	0	0	0	0	0	0	0	0
01:22	44125	1	1	0	0	185	185	0	0	0	0	0	0	0	0
01:22	44133	1	1	0	0	187	181	0	0	0	0	0	0	0	0
01:22	44141	1	1	0	0	188	89	0	0	0	0	0	0	0	0
01:22	44149	1	1	0	0	187	88	0	0	0	0	0	0	0	0
01:22	44157	1	1	0	0	186	88	0	0	0	0	0	0	0	0
01:21	44165	1	1	0	0	186	88	0	0	0	0	0	0	0	0
01:21	44173	1	1	0	0	185	88	0	0	0	0	0	0	0	0
01:21	44181	1	1	0	0	383	88	0	0	0	0	0	0	0	0
01:21	44189	1	1	0	0	183	180	0	0	0	0	0	0	0	0
01:21	44197	1	0	0	1	362	180	0	0	1	0	0	0	0	0
01:21	44205	1	0	0	1	176	180	0	0	0	0	0	0	0	0
01:21	44213	1	0	0	1	174	181	0	0	0	0	0	0	0	0
01:21	44221	1	0	0	1	176	181	0	0	0	0	0	0	0	0
01:21	44229	1	0	0	1	177	181	0	0	0	0	0	0	0	0
01:21	44237	1	0	0	1	177	181	0	0	0	0	0	0	0	0
01:21	44245	1	0	0	1	177	180	0	0	0	0	0	0	0	0
01:21	44253	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:21	44261	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:21	44269	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:21	44277	1	0	0	1	375	88	0	0	0	0	0	0	0	0
01:21	44285	1	0	0	1	377	88	0	0	0	0	0	0	0	0
01:20	44293	1	0	0	1	376	88	0	0	0	0	0	0	0	0
01:20	44301	1	0	0	1	371	88	0	0	0	0	0	0	0	0
01:20	44309	1	0	0	1	365	180	0	0	1	0	0	0	0	0
01:20	44317	1	0	0	1	360	181	0	0	0	0	0	0	0	0
01:20	44325	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:20	44333	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:20	44341	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:20	44349	1	0	0	1	360	180	0	0	0	1	0	0	0	0
01:20	44357	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:20	44365	1	0	0	1	365	89	0	0	0	0	0	0	0	0
01:20	44373	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:20	44381	1	0	0	0	360	89	0	0	0	0	0	0	0	1
01:20	44389	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	44397	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:20	44405	1	0	0	0	179	89	0	0	0	0	0	0	0	3
01:20	44413	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44421	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44429	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44437	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44445	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44453	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44461	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44469	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:19	44477	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:19	44485	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:19	44493	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44501	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44509	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44517	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44525	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:19	44533	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:19	44541	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:18	44549	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:18	44557	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:18	44565	1	0	0	0	176	88	0	0	0	0	0	0	0	0
01:18	44573	1	0	0	0	175	89	0	0	0	0	0	0	0	0
01:18	44581	1	1	0	0	173	88	0	0	0	0	0	0	0	0
