clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:30	77724	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:30	77732	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:30	77740	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:30	77748	1	0	0	1	363	180	0	0	0	0	1	0	0	0
01:30	77756	1	0	0	1	365	180	0	0	0	0	1	0	0	0
01:30	77764	1	0	0	1	366	180	0	0	0	0	1	0	0	0
01:30	77772	1	0	0	1	181	89	0	0	0	0	1	0	0	0
01:30	77780	1	0	0	1	373	89	0	0	0	0	1	0	0	0
01:30	77788	1	0	0	1	377	89	0	0	0	0	1	0	0	0
01:30	77796	1	0	0	1	368	89	0	0	0	0	1	0	0	0
01:30	77804	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77812	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77820	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:30	77828	1	0	0	1	376	88	0	0	0	0	1	0	0	0
01:30	77836	1	0	0	1	371	88	0	0	0	0	1	0	0	0
01:30	77844	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:29	77852	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:29	77860	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:29	77868	1	0	0	1	361	180	0	0	0	0	1	0	0	0
01:29	77876	1	0	0	1	361	180	0	0	0	0	1	0	0	0
01:29	77884	1	0	0	1	361	180	0	0	0	0	1	0	0	0
01:29	77892	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:29	77900	1	0	0	1	360	180	0	0	0	0	1	0	0	0
01:29	77908	1	0	0	1	360	89	0	0	0	0	1	0	0	0
01:29	77916	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77924	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:29	77932	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77940	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77948	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77956	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:29	77964	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:29	77972	1	0	0	0	179	180	0	0	0	0	1	0	0	0
01:28	77980	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:28	77988	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:28	77996	1	0	0	0	178	89	0	0	0	0	1	0	0	0
01:28	78004	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:28	78012	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:28	78020	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:28	78028	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:28	78036	1	1	0	0	177	180	0	0	0	0	1	0	0	0
01:28	78044	1	1	0	0	177	180	0	0	0	0	1	0	0	0
01:28	78052	1	1	0	0	177	180	0	0	0	0	1	0	0	0
01:28	78060	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78068	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78076	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78084	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	78092	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:28	78100	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:27	78108	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:27	78116	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:27	78124	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:27	78132	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78140	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:27	78148	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78156	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	78164	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	78172	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:27	78180	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:27	78188	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78196	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78204	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78212	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:27	78220	1	1	0	0	360	89	0	0	0	0	1	0	0	0
01:27	78228	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78236	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78244	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78252	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78260	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78268	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:26	78276	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:26	78284	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:26	78292	1	0	0	0	178	181	0	0	0	0	1	0	0	0
01:26	78300	1	0	0	0	178	90	0	0	1	0	1	0	0	0
01:26	78308	1	0	0	0	177	184	0	0	0	0	1	0	0	0
01:26	78316	1	1	0	0	176	91	0	0	0	0	1	0	0	0
01:26	78324	1	1	0	0	177	183	0	0	0	0	1	0	0	0
01:26	78332	1	1	0	0	178	182	0	0	0	0	1	0	0	0
01:26	78340	1	1	0	0	178	181	0	0	0	0	1	0	0	0
01:26	78348	1	1	0	0	178	181	0	0	0	0	1	0	0	0
01:26	78356	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:25	78364	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	78372	1	1	0	0	360	89	0	0	0	0	1	0	0	0
01:25	78380	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	78388	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	78396	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	78404	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	78412	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	78420	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:25	78428	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:25	78436	1	1	0	0	178	180	0	0	0	0	1	0	0	0
01:25	78444	1	0	0	0	178	89	0	0	0	0	1	0	0	0
01:25	78452	1	1	0	0	176	89	0	0	0	0	1	0	0	0
01:25	78460	1	1	0	0	174	88	0	0	0	0	1	0	0	0
01:25	78468	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	78476	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:25	78484	1	1	0	0	179	89	0	0	1	0	1	0	0	0
01:24	78492	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:24	78500	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:24	78508	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:24	78516	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:24	78524	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:24	78532	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	78540	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	78548	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	78556	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:24	78564	1	1	0	0	179	181	0	0	0	0	1	0	0	0
01:24	78572	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:24	78580	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:24	78588	1	1	0	0	179	180	0	0	0	0	1	0	0	0
01:24	78596	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:24	78604	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:23	78612	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:23	78620	1	0	0	0	178	180	0	0	0	0	1	0	0	0
01:23	78628	1	0	0	0	175	181	0	0	0	0	0	0	0	0
01:23	78636	1	0	0	0	175	180	0	0	0	0	0	0	0	3
01:23	78644	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:23	78652	1	0	0	0	366	89	0	0	0	0	0	0	0	1
01:23	78660	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:23	78668	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:23	78676	1	0	0	0	363	88	0	0	0	0	0	0	0	0
01:23	78684	1	0	0	0	360	88	0	0	0	0	0	0	0	0
01:23	78692	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:23	78700	1	1	0	0	176	87	0	0	0	0	0	0	0	0
01:23	78708	1	1	0	0	175	88	0	0	0	0	1	0	0	0
01:23	78716	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:23	78724	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	78732	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78740	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78748	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78756	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:22	78764	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:22	78772	1	1	0	0	177	88	0	0	0	0	1	0	0	0
01:22	78780	1	1	0	0	175	87	0	0	0	0	1	0	0	0
01:22	78788	1	1	0	0	176	88	0	0	0	0	1	0	0	0
01:22	78796	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78804	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78812	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78820	1	1	0	0	176	88	0	0	0	0	1	0	0	0
01:22	78828	1	1	0	0	175	89	0	0	0	0	1	0	0	0
01:22	78836	1	1	0	0	175	89	0	0	0	0	1	0	0	0
01:22	78844	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78852	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:22	78860	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	78868	1	1	0	0	178	88	0	0	0	0	1	0	0	0
01:21	78876	1	1	0	0	177	89	0	0	0	0	1	0	0	0
01:21	78884	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78892	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78900	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78908	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78916	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78924	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78932	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78940	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78948	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78956	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78964	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	78972	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:21	78980	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:21	78988	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	78996	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	79004	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	79012	1	1	0	0	178	89	0	0	0	0	1	0	0	0
01:20	79020	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79028	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79036	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79044	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79052	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79060	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79068	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79076	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79084	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79092	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79100	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79108	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:20	79116	1	0	0	0	179	180	0	0	0	0	1	0	0	0
01:19	79124	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79132	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79140	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79148	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79156	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79164	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79172	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79180	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79188	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79196	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79204	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79212	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:19	79220	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:19	79228	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:19	79236	1	0	0	0	360	89	0	0	0	0	1	0	0	0
01:19	79244	1	0	0	0	179	89	0	0	0	0	1	0	0	0
01:18	79252	1	0	0	0	360	180	0	0	0	0	1	0	0	0
01:18	79260	1	0	0	0	363	180	0	0	0	0	1	0	0	0
01:18	79268	1	0	0	0	373	180	0	0	0	0	1	0	0	0
01:18	79276	1	0	0	1	194	88	0	0	0	0	1	0	0	0
01:18	79284	1	0	0	1	195	88	0	0	0	0	1	0	0	0
01:18	79292	1	0	0	1	375	89	0	0	0	0	1	0	0	0
01:18	79300	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	79308	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	79316	1	0	0	1	363	180	0	0	0	0	1	0	0	0
01:18	79324	0	0	0	1	363	181	0	0	0	0	1	0	0	0
01:18	79332	0	0	0	1	363	182	0	0	0	0	1	0	0	0
01:18	79340	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	79348	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	79356	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:18	79364	1	0	0	1	181	89	0	0	0	0	1	0	0	0
01:18	79372	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:17	79380	1	0	0	1	363	89	0	0	0	0	1	0	0	0
01:17	79388	1	0	0	1	362	89	0	0	0	0	1	0	0	0
01:17	79396	1	0	0	1	361	89	0	0	0	0	1	0	0	0
01:17	79404	0	1	0	0	361	180	0	0	0	0	1	0	0	0
01:17	79412	0	1	0	0	360	89	0	0	0	0	1	0	0	0
01:17	79420	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	79428	0	0	0	1	179	89	0	0	0	0	1	0	0	0
01:17	79436	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79444	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79452	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79460	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79468	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79476	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:17	79484	0	0	0	1	174	90	0	0	0	0	1	0	0	0
01:17	79492	0	0	0	1	164	180	0	0	0	0	1	0	0	0
01:17	79500	1	0	0	1	168	180	0	0	0	0	1	0	0	0
01:16	79508	1	0	0	1	177	180	0	0	0	0	1	0	0	0
01:16	79516	1	0	0	1	179	89	0	0	0	0	1	0	0	0
01:16	79524	1	0	0	1	178	89	0	0	0	0	1	0	0	0
01:16	79532	1	0	0	1	178	181	0	0	0	0	1	0	0	0
01:16	79540	1	0	0	1	179	180	0	0	0	0	1	0	0	0
01:16	79548	1	0	0	1	179	180	0	0	0	0	1	0	0	0
01:16	79556	1	0	0	1	176	180	0	0	0	0	1	0	0	0
01:16	79564	1	0	0	1	177	89	1	0	0	0	1	0	0	0
01:16	79572	1	1	0	0	178	181	1	0	0	0	1	0	0	0
01:16	79580	1	1	0	0	179	89	1	0	0	0	1	0	0	0
01:16	79588	1	1	0	0	179	181	0	0	0	0	0	0	0	0
01:16	79596	0	1	1	0	361	180	0	0	0	0	0	0	0	0
01:16	79604	0	1	1	0	179	180	0	0	0	0	0	0	0	0
01:16	79612	0	1	1	0	179	180	1	0	0	0	0	0	0	0
01:16	79620	0	1	1	0	179	181	1	0	0	0	0	0	0	0
01:15	79628	0	1	1	0	179	90	1	0	0	0	0	0	0	0
01:15	79636	0	1	1	0	179	180	1	0	0	0	0	0	0	0
01:15	79644	0	1	1	0	179	89	1	0	0	0	0	0	0	0
01:15	79652	0	1	1	0	179	181	0	0	0	0	0	0	0	0
01:15	79660	1	1	0	0	381	89	0	0	0	0	0	0	0	0
01:15	79668	1	1	0	0	192	88	0	0	0	0	0	0	0	0
01:15	79676	1	1	0	0	385	88	0	0	0	0	0	0	0	0
01:15	79684	1	1	0	0	182	88	0	0	0	0	0	0	0	0
01:15	79692	1	0	0	1	383	89	0	0	0	0	0	0	0	0
01:15	79700	1	0	0	1	181	89	0	0	0	0	0	0	0	0
01:15	79708	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:15	79716	1	0	0	1	181	181	0	0	0	0	0	0	0	0
01:15	79724	1	0	0	1	373	91	0	0	0	0	0	0	0	0
01:15	79732	1	0	0	1	360	190	0	0	0	0	0	0	0	0
01:15	79740	1	0	0	1	164	203	0	0	0	1	0	0	0	0
01:15	79748	1	0	0	1	159	208	0	0	0	1	0	0	0	0
01:14	79756	1	0	0	1	166	99	0	0	0	1	0	0	0	0
01:14	79764	1	0	0	0	175	99	0	0	0	1	0	0	0	0
01:14	79772	1	0	0	0	178	205	1	0	0	1	0	0	0	0
01:14	79780	1	0	0	0	179	98	0	0	0	1	0	0	0	0
01:14	79788	1	1	0	0	173	198	0	0	0	1	0	0	0	0
01:14	79796	1	1	0	0	170	186	0	0	0	0	0	0	0	0
01:14	79804	1	1	0	0	376	87	0	0	0	0	0	0	0	0
01:14	79812	1	1	0	0	207	80	0	0	0	0	0	0	0	0
01:14	79820	1	0	0	1	225	67	0	0	0	0	0	0	0	0
01:14	79828	1	0	0	1	209	73	0	0	0	0	0	0	0	0
01:14	79836	0	0	1	1	164	87	0	0	0	0	0	0	0	0
01:14	79844	1	0	0	1	118	88	0	0	0	0	0	0	0	0
01:14	79852	1	0	0	1	122	80	0	0	0	0	0	0	0	0
01:14	79860	1	1	0	0	152	78	0	0	0	0	0	0	0	0
01:14	79868	1	1	0	0	172	87	0	0	0	0	0	0	0	0
01:14	79876	1	1	0	0	178	88	0	0	0	0	0	0	0	0
01:13	79884	0	1	0	0	177	86	0	0	0	0	0	0	0	0
01:13	79892	0	1	0	0	375	185	0	0	0	0	0	0	0	0
01:13	79900	1	1	0	0	185	191	1	0	0	0	0	0	0	0
01:13	79908	1	0	0	1	373	180	0	0	0	0	0	0	0	0
01:13	79916	0	0	0	1	373	87	0	0	0	0	0	0	0	0
01:13	79924	0	0	0	1	184	89	0	0	0	0	0	0	0	0
01:13	79932	0	0	0	1	194	87	0	0	0	0	0	0	0	0
01:13	79940	0	0	1	1	211	87	0	0	0	0	0	0	0	0
01:13	79948	0	0	1	1	225	88	0	0	0	0	0	0	0	0
01:13	79956	0	0	1	1	209	87	0	0	0	0	0	0	0	0
01:13	79964	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	79972	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:13	79980	0	0	1	1	375	88	0	0	0	0	0	0	0	0
01:13	79988	0	0	1	1	193	87	0	0	0	0	0	0	0	0
01:13	79996	0	0	1	1	192	88	0	0	0	0	0	0	0	0
01:13	80004	0	0	1	1	185	88	0	0	0	0	0	0	0	0
01:12	80012	0	0	1	1	368	89	0	0	0	0	0	0	0	0
01:12	80020	0	0	1	1	360	182	0	0	0	0	0	0	0	0
01:12	80028	0	0	1	1	177	183	0	0	0	0	0	0	0	0
01:12	80036	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:12	80044	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:12	80052	0	1	0	0	177	89	0	0	0	0	0	0	0	0
01:12	80060	0	1	0	0	178	89	0	0	0	0	0	0	0	0
01:12	80068	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	80076	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	80084	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	80092	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	80100	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:12	80108	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:12	80116	1	1	0	0	179	89	0	0	0	0	1	0	0	0
01:12	80124	1	1	0	0	178	180	1	0	0	0	1	0	0	0
01:12	80132	1	1	0	0	162	91	0	0	0	0	1	0	0	0
01:11	80140	1	1	0	0	124	94	0	0	0	0	1	0	0	0
01:11	80148	0	1	0	0	101	182	0	0	0	0	0	0	0	0
01:11	80156	0	1	1	0	136	180	0	0	0	0	0	0	0	0
01:11	80164	0	1	1	0	177	188	0	0	0	0	0	0	0	0
01:11	80172	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:11	80180	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:11	80188	0	1	1	0	370	89	1	0	0	0	0	0	0	0
01:11	80196	0	1	1	0	185	181	1	0	0	0	0	0	0	0
01:11	80204	0	0	1	1	187	88	1	0	0	0	0	0	0	0
01:11	80212	0	0	0	1	387	87	0	0	0	0	0	0	0	0
01:11	80220	0	0	0	1	386	87	0	0	0	0	0	0	0	0
01:11	80228	0	0	0	1	386	181	0	0	0	0	0	0	0	0
01:11	80236	0	0	1	1	375	185	1	0	0	0	0	0	0	0
01:11	80244	0	0	1	1	371	181	1	0	0	0	0	0	0	0
01:11	80252	0	0	1	1	184	89	1	0	0	1	0	0	0	0
01:11	80260	0	0	1	1	371	89	1	0	0	1	0	0	0	0
01:10	80268	0	1	1	0	181	89	1	0	0	1	0	0	0	0
01:10	80276	0	1	0	0	366	88	0	0	0	1	0	0	0	0
01:10	80284	0	1	0	0	366	89	0	0	0	1	0	0	0	0
01:10	80292	0	1	0	0	178	185	0	0	0	1	0	0	0	0
01:10	80300	0	1	0	0	179	180	1	0	0	1	0	0	0	0
01:10	80308	0	1	0	0	178	181	1	0	0	1	0	0	0	0
01:10	80316	0	1	0	0	178	182	1	0	0	1	0	0	0	0
01:10	80324	0	1	0	0	178	180	1	0	0	1	0	0	0	0
01:10	80332	0	1	0	0	179	89	1	0	0	1	0	0	0	0
01:10	80340	0	1	0	0	367	89	0	0	0	1	0	0	0	0
01:10	80348	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:10	80356	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:10	80364	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:10	80372	1	0	0	1	360	180	0	0	0	0	0	0	0	0
01:10	80380	1	0	0	1	178	183	0	0	0	0	0	0	0	0
01:10	80388	1	0	0	1	170	185	0	0	0	0	0	0	0	0
01:09	80396	1	0	0	1	165	191	0	0	0	0	0	0	0	0
01:09	80404	1	0	0	1	166	193	0	0	0	0	0	0	0	0
01:09	80412	1	1	0	0	190	102	0	0	0	0	0	0	0	0
01:09	80420	1	1	0	0	219	99	0	0	0	0	0	0	0	0
01:09	80428	1	1	0	0	211	191	0	0	0	0	0	0	0	0
01:09	80436	1	0	0	1	195	89	0	0	0	0	0	0	0	2
01:09	80444	0	0	1	0	177	87	0	0	0	0	0	0	0	0
01:09	80452	0	0	1	0	170	87	0	0	0	0	0	0	0	0
01:09	80460	0	0	1	1	173	88	0	0	0	0	0	0	0	0
01:09	80468	0	0	1	1	171	82	0	0	0	0	0	0	0	0
01:09	80476	0	0	1	1	170	81	0	0	0	0	0	0	0	1
01:09	80484	0	0	1	1	170	80	0	0	0	0	0	0	0	0
01:09	80492	0	0	1	1	172	84	0	0	0	0	0	0	0	0
01:09	80500	0	0	1	1	176	85	0	0	0	0	0	0	0	0
01:09	80508	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:09	80516	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:08	80524	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:08	80532	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:08	80540	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:08	80548	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:08	80556	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:08	80564	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:08	80572	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:08	80580	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:08	80588	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:08	80596	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:08	80604	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:08	80612	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:08	80620	1	1	0	0	174	88	0	0	0	0	0	0	0	0
01:08	80628	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:08	80636	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:07	80644	1	1	0	0	171	89	0	0	0	0	0	0	0	0
01:07	80652	1	1	0	0	171	89	0	0	0	0	0	0	0	0
01:07	80660	1	1	0	0	172	89	0	0	0	0	0	0	0	0
01:07	80668	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:07	80676	1	0	0	1	178	89	1	0	0	0	0	0	0	0
01:07	80684	0	0	0	1	366	91	0	0	0	0	0	0	0	2
01:07	80692	0	0	0	1	176	180	0	0	0	0	0	0	0	0
01:07	80700	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:07	80708	0	0	0	1	179	89	0	0	0	0	0	0	0	1
01:07	80716	0	0	0	1	178	180	0	0	0	0	0	0	0	0
01:07	80724	0	0	0	1	360	180	0	0	0	0	0	0	0	0
01:07	80732	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:07	80740	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	80748	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	80756	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:07	80764	0	1	0	0	186	88	0	0	0	0	0	0	0	0
01:06	80772	1	1	0	0	371	180	0	0	0	0	0	0	0	0
01:06	80780	1	1	0	0	360	181	0	0	0	0	0	0	0	0
01:06	80788	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	80796	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:06	80804	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:06	80812	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:06	80820	1	1	0	0	174	89	0	0	0	0	0	0	0	0
01:06	80828	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:06	80836	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	80844	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:06	80852	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:06	80860	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:06	80868	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:06	80876	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:06	80884	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:06	80892	1	1	0	0	177	89	0	0	0	0	0	0	0	0
