clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	1	0	0	126	191	0	0	0	0	0	0	0	0
01:30	149364	1	1	0	0	122	187	1	0	0	0	0	0	0	0
01:30	149372	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:30	149380	0	1	1	0	189	88	1	0	0	0	0	0	0	0
01:30	149388	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:30	149396	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:30	149404	0	0	1	1	176	89	0	0	0	0	0	0	0	0
01:30	149412	0	0	1	1	179	88	1	0	0	1	0	0	0	0
01:30	149420	0	0	1	1	370	87	0	0	0	1	0	0	0	0
01:30	149428	1	1	0	0	363	88	0	0	1	1	0	0	0	1
