clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:30	149364	1	0	0	0	360	186	1	0	0	0	0	0	0	0
01:30	149372	1	0	0	0	366	194	1	0	0	0	0	0	0	0
01:30	149380	1	0	0	0	179	89	1	0	0	0	0	0	0	0
01:30	149388	1	0	0	0	179	181	1	0	0	0	0	0	0	0
01:30	149396	1	0	0	0	178	182	0	0	0	0	0	0	0	0
01:30	149404	1	0	0	0	178	89	1	0	0	0	0	0	0	0
01:30	149412	1	0	0	0	176	184	1	0	0	0	0	0	0	0
01:30	149420	1	0	0	1	178	180	1	0	0	0	0	0	0	0
01:30	149428	1	0	0	1	177	88	0	0	0	0	0	0	0	0
01:30	149436	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:30	149444	1	0	0	1	186	180	0	0	0	1	0	0	0	0
01:30	149452	1	0	0	1	371	88	1	0	0	1	0	0	0	0
01:30	149460	0	0	0	1	179	89	1	0	0	1	0	0	0	0
01:30	149468	0	0	0	1	362	89	1	0	0	1	0	0	0	0
01:30	149476	0	0	0	1	365	88	0	0	0	1	0	0	0	0
01:30	149484	0	0	0	1	376	88	1	0	0	1	0	0	0	0
01:29	149492	1	0	0	1	361	87	0	0	0	1	0	0	0	0
01:29	149500	1	0	0	1	182	88	0	0	0	0	0	0	0	0
01:29	149508	1	1	0	0	388	88	0	0	0	0	0	0	0	0
01:29	149516	1	1	0	0	377	88	0	0	0	0	0	0	0	0
01:29	149524	1	0	0	0	196	88	0	0	0	0	0	0	0	0
01:29	149532	1	0	0	1	196	88	0	0	0	0	0	0	0	0
01:29	149540	1	0	0	1	187	88	0	0	0	0	0	0	0	0
01:29	149548	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	149556	1	0	0	1	180	180	0	0	0	0	0	0	0	0
01:29	149564	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	149572	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	149580	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	149588	1	0	0	1	170	182	0	0	0	0	0	0	0	0
01:29	149596	1	0	0	1	149	186	0	0	0	0	0	0	0	0
01:29	149604	1	0	0	1	162	89	0	0	0	0	0	0	0	0
01:29	149612	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:28	149620	1	0	0	0	383	89	0	0	0	0	0	0	0	2
01:28	149628	1	0	0	0	182	89	0	0	0	0	0	0	0	0
01:28	149636	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:28	149644	1	0	0	0	190	89	0	0	0	0	0	0	0	0
01:28	149652	1	0	0	1	197	89	0	0	0	0	0	0	0	0
01:28	149660	1	0	0	1	198	89	0	0	0	0	0	0	0	0
01:28	149668	1	0	0	1	383	88	0	0	0	0	0	0	0	0
01:28	149676	1	0	0	1	180	89	0	0	0	0	0	0	0	1
01:28	149684	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:28	149692	1	0	0	1	383	89	0	0	0	0	0	0	0	0
01:28	149700	0	0	0	1	388	89	0	0	0	0	0	0	0	0
01:28	149708	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:28	149716	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	149724	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:28	149732	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:28	149740	0	0	1	1	368	89	0	0	0	0	0	0	0	0
01:27	149748	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149756	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149764	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149772	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149780	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:27	149788	0	1	1	0	363	89	0	0	0	0	0	0	0	0
01:27	149796	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:27	149804	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149812	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	149820	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	149828	0	1	1	0	361	89	0	0	0	0	0	0	0	0
01:27	149836	0	1	1	0	360	89	0	0	0	0	0	0	0	0
01:27	149844	0	0	1	0	169	181	0	0	0	0	0	0	0	0
01:27	149852	0	0	1	1	143	88	0	0	0	0	0	0	0	0
01:27	149860	0	0	1	1	172	89	0	0	0	0	0	0	0	0
01:27	149868	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:26	149876	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:26	149884	1	0	0	1	150	182	0	0	0	0	0	0	0	0
01:26	149892	1	0	0	1	147	182	0	0	0	0	0	0	0	0
01:26	149900	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:26	149908	1	0	0	0	179	89	0	0	0	0	0	1	0	0
01:26	149916	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149924	1	0	0	0	175	181	0	0	0	0	0	0	0	0
01:26	149932	1	0	0	0	177	180	0	0	0	0	0	0	0	0
01:26	149940	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149948	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:26	149956	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149964	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:26	149972	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149980	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149988	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	149996	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150004	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150012	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	150020	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	150028	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	150036	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150044	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150052	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150060	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:25	150068	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:25	150076	1	0	0	1	363	89	0	0	0	0	0	0	0	0
01:25	150084	1	0	0	1	366	89	0	0	0	0	0	0	0	0
01:25	150092	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:25	150100	1	0	0	1	375	89	0	0	0	0	0	0	0	0
01:25	150108	1	0	0	1	386	89	0	0	0	0	0	0	0	0
01:25	150116	1	0	0	1	189	89	0	0	0	0	0	0	0	0
01:25	150124	0	0	0	1	387	89	0	0	0	0	0	0	0	0
01:24	150132	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150140	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150148	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	150156	0	0	0	1	366	180	0	0	0	0	0	0	0	0
01:24	150164	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:24	150172	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150180	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150188	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	150196	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	150204	0	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	150212	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:24	150220	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150228	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150236	0	1	0	0	360	89	0	0	0	0	0	0	0	0
01:24	150244	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	150252	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	150260	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:23	150268	0	1	0	0	179	89	0	0	0	0	1	0	0	1
