clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	56068	0	0	0	1	372	89	0	0	0	0	0	0	0	0
01:30	56076	0	0	0	1	368	89	0	0	0	0	0	0	0	0
01:30	56084	0	0	0	1	366	89	0	0	0	0	0	0	0	0
01:30	56092	0	0	0	1	371	89	0	0	0	1	0	0	0	0
01:30	56100	0	0	1	1	365	89	0	0	0	1	0	0	0	0
01:30	56108	0	0	1	1	362	89	0	0	0	1	0	0	0	0
01:30	56116	0	0	1	1	181	89	0	0	0	1	0	0	0	0
01:30	56124	0	0	1	1	363	89	0	0	0	1	0	0	0	0
01:30	56132	0	0	1	1	361	89	0	0	0	1	0	0	0	0
01:30	56140	0	0	0	1	360	89	0	0	0	1	0	0	0	0
01:30	56148	0	0	0	1	180	180	0	0	0	1	0	0	0	0
01:30	56156	0	0	0	1	180	181	0	0	0	0	0	0	0	0
01:30	56164	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:30	56172	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	56180	0	0	0	1	180	180	0	0	0	0	0	0	0	0
01:30	56188	0	0	0	1	367	180	0	0	0	0	0	0	0	0
01:30	56196	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:29	56204	0	0	0	1	368	180	0	0	0	0	0	0	0	0
01:29	56212	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:29	56220	0	0	0	1	371	89	0	0	0	0	0	0	0	0
01:29	56228	0	0	0	1	367	89	0	0	0	0	0	0	0	0
01:29	56236	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:29	56244	0	0	0	1	181	89	0	0	0	0	0	0	0	0
01:29	56252	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:29	56260	0	0	1	1	370	89	0	0	0	0	0	0	0	0
01:29	56268	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:29	56276	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:29	56284	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:29	56292	0	0	0	1	371	89	0	0	0	0	0	0	0	0
01:29	56300	0	0	0	1	363	89	0	0	0	0	0	0	0	0
01:29	56308	0	0	0	1	367	89	0	0	0	0	1	0	0	0
01:29	56316	0	0	0	1	366	89	0	0	0	0	1	0	0	0
01:29	56324	0	0	1	1	360	89	0	0	0	0	1	0	0	0
01:28	56332	0	1	0	0	179	89	0	0	0	0	1	0	0	0
01:28	56340	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:28	56348	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:28	56356	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:28	56364	0	0	1	0	179	89	0	0	0	0	1	0	0	0
01:28	56372	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:28	56380	0	0	1	1	363	89	0	0	0	0	1	0	0	0
01:28	56388	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:28	56396	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:28	56404	0	0	0	1	180	89	0	0	0	0	0	0	0	0
01:28	56412	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:28	56420	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	56428	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	56436	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:28	56444	0	1	1	0	176	89	0	0	0	0	0	0	0	0
01:28	56452	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	56460	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	56468	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56476	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56484	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56492	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56500	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56508	0	1	1	0	179	89	0	0	0	0	1	0	0	0
01:27	56516	0	1	1	0	178	89	0	0	0	0	1	0	0	0
01:27	56524	0	1	1	0	178	89	0	0	0	0	0	0	0	0
01:27	56532	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	56540	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:27	56548	0	0	1	1	360	89	0	0	0	0	0	0	0	0
01:27	56556	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:27	56564	0	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	56572	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:27	56580	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	56588	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:26	56596	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:26	56604	0	0	0	1	370	89	0	0	0	0	0	0	0	0
01:26	56612	0	0	1	1	366	89	0	0	0	0	0	0	0	0
01:26	56620	0	0	1	1	361	89	0	0	0	0	0	0	0	0
01:26	56628	0	0	1	1	180	89	0	0	0	0	0	0	0	0
01:26	56636	0	0	1	1	363	89	0	0	0	0	0	0	0	0
01:26	56644	0	0	1	1	363	89	0	0	0	0	1	0	0	0
01:26	56652	0	0	1	1	363	89	0	0	0	0	1	0	0	0
01:26	56660	0	0	1	1	361	89	0	0	0	0	1	0	0	0
01:26	56668	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:26	56676	0	0	1	1	179	89	0	0	0	0	1	0	0	0
01:26	56684	0	0	1	1	178	181	1	0	0	0	0	0	0	0
01:26	56692	0	0	1	1	179	180	1	0	0	0	0	0	0	0
01:26	56700	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:26	56708	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:25	56716	0	1	0	0	177	89	1	0	0	0	0	0	0	0
01:25	56724	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	56732	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:25	56740	0	1	0	0	179	89	1	0	0	1	0	0	0	0
01:25	56748	0	1	0	0	179	181	1	0	0	1	0	0	0	0
01:25	56756	0	1	1	0	179	181	1	0	0	1	0	0	0	0
01:25	56764	0	0	0	1	179	180	0	0	0	1	0	0	0	0
01:25	56772	0	1	0	0	179	90	1	0	0	1	0	0	0	0
01:25	56780	0	1	0	0	179	181	0	0	0	1	0	0	0	0
01:25	56788	0	1	0	0	179	184	1	0	0	1	0	0	0	0
01:25	56796	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:25	56804	0	1	0	0	179	184	1	0	0	1	0	0	0	0
01:25	56812	0	1	0	0	178	90	1	0	0	1	0	0	0	0
01:25	56820	0	1	0	0	179	180	1	0	0	1	0	0	0	0
01:25	56828	0	1	0	0	179	181	1	0	0	1	0	0	0	0
01:25	56836	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:24	56844	0	1	0	0	362	180	0	0	0	1	0	0	0	0
01:24	56852	0	1	0	0	363	181	1	0	0	1	0	0	0	0
01:24	56860	0	1	0	0	365	180	0	0	0	1	0	0	0	0
01:24	56868	0	1	0	0	360	89	1	0	0	1	0	0	0	0
01:24	56876	0	1	0	0	178	89	1	0	0	1	0	0	0	0
01:24	56884	0	1	0	0	176	88	0	0	0	1	0	0	0	0
01:24	56892	0	1	0	0	180	87	0	0	0	1	0	0	0	0
01:24	56900	0	0	0	1	365	88	0	0	0	0	0	0	0	0
01:24	56908	0	0	0	1	361	88	0	0	0	0	0	0	0	0
01:24	56916	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:24	56924	0	0	0	1	362	89	0	0	0	0	0	0	0	0
01:24	56932	0	0	0	1	360	89	0	0	0	0	0	0	0	0
01:24	56940	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	56948	0	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	56956	1	1	0	0	361	89	0	0	0	0	0	0	0	0
01:23	56964	1	1	0	0	201	180	0	0	0	0	0	0	0	0
01:23	56972	1	1	0	0	209	88	0	0	0	0	0	0	0	0
01:23	56980	1	1	0	0	372	89	0	0	0	0	0	0	0	0
01:23	56988	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	56996	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	57004	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	57012	1	0	0	0	181	89	0	0	0	0	0	0	0	0
01:23	57020	1	0	0	0	378	89	0	0	0	0	0	0	0	0
01:23	57028	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:23	57036	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	57044	1	0	0	0	362	89	0	0	0	0	0	0	0	3
01:23	57052	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:23	57060	1	0	0	0	180	89	0	0	0	0	0	0	0	0
01:23	57068	1	0	0	0	181	89	0	0	0	0	0	0	0	0
01:23	57076	1	0	0	0	181	89	0	0	0	0	0	0	0	0
01:23	57084	1	0	0	0	373	90	0	0	0	0	0	0	0	0
01:22	57092	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57100	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57108	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57116	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57124	1	0	0	0	179	88	0	0	0	0	0	0	0	0
01:22	57132	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57140	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57148	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57156	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57164	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57172	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57180	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	57188	1	0	0	0	370	90	0	0	0	0	0	0	0	0
01:22	57196	1	0	0	0	181	181	0	0	0	0	0	0	0	0
01:22	57204	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:22	57212	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:21	57220	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:21	57228	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:21	57236	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:21	57244	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:21	57252	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:21	57260	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	57268	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:21	57276	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:21	57284	1	0	0	1	179	180	0	0	0	0	0	0	0	0
01:21	57292	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:21	57300	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:21	57308	1	0	0	0	178	180	0	0	0	0	0	0	0	0
01:21	57316	1	0	0	0	164	181	0	0	0	0	0	0	0	0
01:21	57324	1	1	0	0	147	89	0	0	0	0	0	0	0	0
01:21	57332	1	1	0	0	164	181	0	0	0	0	0	0	0	0
01:21	57340	1	1	0	0	383	181	0	0	0	0	0	0	0	0
01:20	57348	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	57356	1	1	0	0	197	180	0	0	0	0	0	0	0	1
01:20	57364	1	0	0	0	218	88	0	0	0	0	0	0	0	0
01:20	57372	1	0	0	1	213	88	0	0	0	0	0	0	0	2
01:20	57380	1	1	0	0	371	89	0	0	0	0	0	0	0	0
01:20	57388	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	57396	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:20	57404	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:20	57412	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:20	57420	1	1	0	0	175	88	0	0	0	0	0	0	0	0
01:20	57428	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:20	57436	0	1	1	0	177	89	0	0	0	0	0	0	0	0
01:20	57444	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	57452	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	57460	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:20	57468	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57476	0	1	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57484	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57492	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57500	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57508	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:19	57516	0	0	1	0	177	89	0	0	0	0	0	0	0	0
01:19	57524	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:19	57532	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57540	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:19	57548	0	0	1	0	178	89	0	0	0	0	0	0	0	0
01:19	57556	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57564	0	0	1	0	179	89	0	0	0	0	0	0	0	0
01:19	57572	0	0	1	0	175	89	0	0	0	0	0	0	0	0
01:19	57580	0	0	1	1	117	184	0	0	0	0	0	0	0	0
01:19	57588	0	0	1	1	98	86	0	0	0	0	0	0	0	0
01:19	57596	1	0	0	1	177	89	0	0	0	0	0	0	0	0
01:18	57604	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57612	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57620	1	0	0	1	175	89	0	0	0	0	0	0	0	0
01:18	57628	1	0	0	1	169	180	0	0	0	0	0	0	0	0
01:18	57636	1	0	0	1	365	180	0	0	0	0	0	0	0	0
01:18	57644	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57652	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57660	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57668	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:18	57676	1	0	0	1	176	89	0	0	0	0	0	0	0	0
01:18	57684	1	0	0	0	174	181	0	0	0	0	0	0	0	0
01:18	57692	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:18	57700	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:18	57708	1	0	0	0	174	180	0	0	0	0	0	0	0	0
01:18	57716	1	0	0	0	174	89	0	0	0	0	0	0	0	0
01:18	57724	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:17	57732	1	0	0	0	181	180	0	0	0	0	0	0	0	0
01:17	57740	1	0	0	0	196	180	0	0	0	0	0	0	0	0
01:17	57748	1	0	0	1	195	89	0	0	0	0	0	0	0	0
01:17	57756	1	0	0	1	185	89	0	0	0	0	0	0	0	0
01:17	57764	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:17	57772	1	0	0	1	187	181	0	0	0	0	0	0	0	0
01:17	57780	1	0	0	1	190	89	0	0	0	0	0	0	0	0
01:17	57788	1	0	0	1	166	89	0	0	0	0	0	0	0	1
01:17	57796	1	0	0	1	90	87	0	0	0	0	0	0	0	0
01:17	57804	1	1	0	0	133	89	0	0	0	0	0	0	0	0
01:17	57812	0	1	1	0	361	183	0	0	0	0	0	0	0	0
01:17	57820	0	0	1	1	178	89	0	0	0	0	0	0	0	0
01:17	57828	0	0	1	1	174	88	0	0	1	0	0	0	0	1
