clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	77716	1	1	0	0	179	89	0	0	0	0	0	0	0	3
01:30	77724	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:30	77732	1	1	0	0	367	180	0	0	0	0	0	0	0	0
01:30	77740	1	1	0	0	380	90	0	0	0	0	0	0	0	4
01:30	77748	1	0	0	0	180	180	0	0	0	0	0	0	0	0
01:30	77756	1	0	0	0	179	89	0	0	0	0	0	0	0	4
01:30	77764	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	77772	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	77780	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:30	77788	1	0	0	0	370	183	0	0	0	0	0	0	0	0
01:30	77796	1	0	0	0	187	88	0	0	0	0	0	0	0	0
01:30	77804	1	0	0	1	167	191	0	0	0	0	0	0	0	0
01:30	77812	1	0	0	1	165	188	0	0	0	0	0	0	0	0
01:30	77820	1	0	0	1	370	89	0	0	0	0	0	0	0	0
01:30	77828	1	0	0	1	194	90	0	0	0	0	0	0	0	0
01:30	77836	0	0	1	1	367	180	0	0	0	1	0	0	0	0
01:30	77844	0	0	1	1	173	89	0	0	0	1	0	0	0	0
01:29	77852	0	0	1	1	144	95	0	0	0	1	0	0	0	0
01:29	77860	1	0	0	1	145	191	0	0	0	0	0	0	0	0
01:29	77868	1	0	0	1	155	180	0	0	0	0	0	0	0	0
01:29	77876	1	0	0	1	169	186	0	0	0	0	0	0	0	0
01:29	77884	1	0	0	1	167	191	0	0	0	0	0	0	0	0
01:29	77892	1	0	0	1	176	200	0	0	0	0	0	0	0	0
01:29	77900	1	0	0	1	192	113	0	0	0	0	0	0	0	1
01:29	77908	1	0	0	1	222	122	0	0	0	1	0	0	0	0
01:29	77916	1	0	0	1	233	89	0	0	0	1	0	0	0	0
01:29	77924	1	0	0	1	210	89	0	0	0	1	0	0	0	0
01:29	77932	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:29	77940	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	77948	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	77956	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	77964	1	0	0	0	360	89	0	0	0	1	0	0	0	0
01:29	77972	1	0	0	0	176	88	0	0	0	1	0	0	0	0
01:28	77980	1	0	0	0	172	75	0	0	0	1	0	0	0	0
01:28	77988	1	0	0	1	162	40	0	0	0	1	0	0	0	0
01:28	77996	1	0	0	1	165	71	0	0	0	1	0	0	0	0
01:28	78004	1	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	78012	1	0	0	1	361	180	0	0	0	1	0	0	0	0
01:28	78020	1	0	0	1	194	197	0	0	0	1	0	0	0	0
01:28	78028	0	0	0	1	363	88	0	0	0	1	0	0	0	0
01:28	78036	0	0	0	1	360	85	0	0	0	1	0	0	0	0
01:28	78044	0	0	0	1	179	88	0	0	0	1	0	0	0	0
01:28	78052	0	0	0	1	180	85	0	0	0	1	0	0	0	0
01:28	78060	0	0	0	1	361	89	0	1	0	1	0	0	0	0
01:28	78068	0	0	0	1	362	89	0	0	0	1	0	0	0	0
01:28	78076	0	0	0	1	179	89	0	0	0	1	0	0	0	0
01:28	78084	0	0	0	1	361	88	0	0	0	1	0	0	0	0
01:28	78092	0	1	0	0	179	88	1	0	0	1	0	0	0	0
01:28	78100	0	1	0	0	179	89	0	1	0	1	0	0	0	4
01:27	78108	0	1	0	0	179	180	0	0	0	1	0	0	0	0
01:27	78116	0	1	0	0	177	183	0	0	0	1	0	0	0	1
01:27	78124	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78132	0	1	0	0	185	194	0	0	0	1	0	0	0	0
01:27	78140	0	1	0	0	195	98	0	0	0	1	0	0	0	0
01:27	78148	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78156	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78164	0	1	0	0	179	88	0	0	0	1	0	0	0	0
01:27	78172	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78180	1	1	0	0	178	88	0	0	0	1	0	0	0	0
01:27	78188	1	1	0	0	178	88	0	0	0	1	0	0	0	0
01:27	78196	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78204	1	1	0	0	177	88	0	0	0	1	0	0	0	0
01:27	78212	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:27	78220	1	1	0	0	178	89	0	0	0	1	0	0	0	0
01:27	78228	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78236	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78244	0	1	0	0	360	89	0	0	0	1	0	0	0	0
01:26	78252	0	1	0	0	360	89	0	0	0	1	0	0	0	0
01:26	78260	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78268	0	1	0	0	179	89	0	0	0	1	0	0	0	0
01:26	78276	0	0	0	1	367	87	0	0	0	1	0	0	0	0
01:26	78284	0	0	0	1	361	89	1	0	0	1	0	0	0	1
