clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	86632	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86640	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86648	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86656	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86664	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86672	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86680	1	1	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86688	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86696	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86704	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86712	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86720	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86728	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86736	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86744	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86752	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:30	86760	1	0	0	0	179	89	0	0	0	1	0	0	0	0
01:29	86768	1	0	0	1	177	182	1	1	0	1	0	0	0	0
01:29	86776	1	0	0	1	177	89	0	0	0	1	0	0	0	3
01:29	86784	1	0	0	1	362	180	0	0	0	1	0	0	0	0
01:29	86792	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	86800	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	86808	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	86816	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	86824	0	0	0	1	179	89	0	0	0	0	0	0	0	0
01:29	86832	0	0	0	1	179	89	0	0	1	0	0	0	0	1
