clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	28451	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28459	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28467	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28475	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28483	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28491	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28499	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28507	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28515	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28523	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:30	28531	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28539	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28547	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28555	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28563	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	28571	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	28579	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	28587	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28595	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28603	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28611	1	0	0	0	362	89	0	0	0	0	0	0	0	0
01:29	28619	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:29	28627	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28635	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28643	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28651	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28659	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28667	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28675	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28683	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28691	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28699	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	28707	1	0	0	1	179	91	0	0	0	0	0	0	0	0
01:28	28715	1	0	0	1	360	193	0	0	0	0	0	0	0	0
01:28	28723	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	28731	1	0	0	1	179	89	1	0	0	0	0	0	0	0
01:28	28739	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	28747	1	0	0	1	178	90	0	0	0	0	0	0	0	0
01:28	28755	1	0	0	0	174	186	0	0	0	0	0	0	0	0
01:28	28763	1	0	0	0	156	200	0	0	0	0	0	0	0	0
01:28	28771	1	1	0	0	144	93	0	0	0	0	0	0	0	3
01:28	28779	1	1	0	0	154	88	0	0	0	0	0	0	0	0
01:28	28787	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	28795	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	28803	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	28811	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	28819	1	1	0	0	164	89	0	0	0	0	0	0	0	0
01:28	28827	1	1	0	0	156	89	0	0	0	0	0	0	0	0
01:28	28835	1	1	0	0	173	182	0	0	0	0	0	0	0	0
01:27	28843	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:27	28851	1	1	0	0	179	180	0	0	0	0	0	0	0	0
01:27	28859	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	28867	1	1	0	0	360	180	0	0	0	0	0	0	0	0
01:27	28875	1	1	0	0	363	181	0	0	0	0	0	0	0	0
01:27	28883	1	0	0	0	181	183	0	0	0	0	0	0	0	0
01:27	28891	1	0	0	0	381	188	0	0	0	0	0	0	0	0
01:27	28899	1	0	0	0	377	190	0	0	0	0	0	0	0	0
01:27	28907	1	0	0	0	371	190	0	0	0	0	0	0	0	0
01:27	28915	1	0	0	0	371	193	0	0	0	0	0	0	0	0
01:27	28923	1	0	0	0	181	193	0	0	0	0	0	0	0	0
01:27	28931	1	0	0	0	368	195	0	0	0	0	0	0	0	0
01:27	28939	1	0	0	1	361	94	0	0	0	0	0	0	0	0
01:27	28947	1	0	0	1	362	191	0	0	0	0	0	0	0	0
01:27	28955	1	0	0	1	179	91	0	0	0	0	0	0	0	0
01:27	28963	0	0	1	0	173	182	0	0	0	0	0	0	0	0
01:26	28971	0	0	1	0	167	180	0	0	0	0	0	0	0	0
01:26	28979	0	0	1	1	167	90	0	0	0	0	0	0	0	0
01:26	28987	0	0	1	1	173	89	0	0	0	0	0	0	0	0
01:26	28995	0	0	1	1	176	87	0	0	0	0	0	0	0	0
01:26	29003	0	0	1	1	178	87	0	0	0	0	0	0	0	0
01:26	29011	1	0	0	1	175	86	0	0	0	0	0	0	0	0
01:26	29019	1	0	0	0	169	85	0	0	0	0	0	0	0	0
01:26	29027	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:26	29035	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	29043	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	29051	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	29059	1	0	0	1	177	87	0	0	0	0	0	0	0	0
01:26	29067	1	0	0	1	171	86	0	0	0	0	0	0	0	0
01:26	29075	1	0	0	0	176	86	0	0	0	0	0	0	0	1
01:26	29083	1	0	0	0	182	88	0	0	0	0	0	0	0	0
01:26	29091	1	0	0	0	387	88	0	0	0	0	0	0	0	0
01:25	29099	1	0	0	0	378	88	0	0	0	0	0	0	0	3
01:25	29107	1	0	0	1	183	89	0	0	1	0	0	0	0	0
01:25	29115	1	0	0	1	361	190	0	0	0	0	0	0	0	0
01:25	29123	1	0	0	1	168	197	0	0	0	0	0	0	0	0
01:25	29131	1	0	0	1	165	94	0	0	0	0	0	0	0	0
01:25	29139	1	0	0	1	168	92	0	0	0	0	0	0	0	0
01:25	29147	1	1	0	0	188	87	0	0	0	0	0	0	0	0
01:25	29155	1	1	0	0	196	85	0	0	0	0	0	0	0	0
01:25	29163	1	1	0	0	377	88	0	0	0	0	0	0	0	0
01:25	29171	1	0	0	1	174	89	0	0	0	0	0	0	0	0
01:25	29179	1	0	0	1	166	183	0	0	1	0	0	0	0	0
01:25	29187	1	0	0	1	163	187	0	0	0	0	0	0	0	0
01:25	29195	1	0	0	1	165	91	0	0	0	0	0	0	0	0
01:25	29203	1	0	0	1	159	92	0	0	0	0	0	0	0	0
01:25	29211	1	0	0	1	164	184	0	0	0	0	0	0	0	0
01:25	29219	1	0	0	0	167	182	0	0	0	0	0	0	0	0
01:24	29227	1	0	0	1	168	181	0	0	0	0	0	0	0	0
01:24	29235	1	0	0	1	170	87	0	0	0	0	0	0	0	0
01:24	29243	1	0	0	1	177	88	0	0	0	0	0	0	0	1
01:24	29251	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	29259	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:24	29267	1	0	0	1	361	89	0	0	0	0	0	0	0	3
01:24	29275	1	0	0	0	168	81	0	0	0	0	0	0	0	0
01:24	29283	1	0	0	0	161	82	0	0	0	0	0	0	0	0
01:24	29291	1	1	0	0	176	87	0	0	0	0	0	0	0	0
01:24	29299	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	29307	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	29315	1	1	0	0	365	89	0	0	1	0	0	0	0	0
01:24	29323	1	0	0	0	174	181	0	0	0	0	0	0	0	0
01:24	29331	1	0	0	1	170	190	0	0	0	0	0	0	0	0
01:24	29339	1	0	0	1	167	190	0	0	0	0	0	0	0	0
01:23	29347	1	0	0	1	169	190	0	0	0	0	0	0	0	0
01:23	29355	1	0	0	1	171	184	0	0	0	0	0	0	0	0
01:23	29363	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:23	29371	1	0	0	1	180	86	0	0	0	0	0	0	0	0
01:23	29379	1	0	0	0	182	80	0	0	0	0	0	0	0	0
01:23	29387	1	0	0	0	180	80	0	0	0	0	0	0	0	0
01:23	29395	1	0	0	0	182	85	0	0	0	0	0	0	0	0
01:23	29403	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	29411	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	29419	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	29427	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:23	29435	1	0	0	0	178	89	0	0	0	0	0	0	0	0
01:23	29443	1	0	0	0	363	89	0	0	0	0	0	0	0	0
01:23	29451	1	0	0	0	360	88	0	0	0	0	0	0	0	0
01:23	29459	1	0	0	0	363	88	0	0	0	0	0	0	0	0
01:23	29467	1	0	0	0	180	87	0	0	0	0	0	0	0	0
01:22	29475	1	0	0	0	375	87	0	0	0	0	0	0	0	0
01:22	29483	1	0	0	0	366	89	0	0	0	0	0	0	0	0
01:22	29491	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29499	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29507	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29515	1	0	0	0	363	88	0	0	0	0	0	0	0	0
01:22	29523	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29531	1	0	0	0	179	89	0	0	0	0	0	0	0	1
01:22	29539	1	0	0	0	361	88	0	0	0	0	0	0	0	0
01:22	29547	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29555	1	0	0	0	360	89	0	0	0	0	0	0	0	3
01:22	29563	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:22	29571	1	0	0	0	179	89	0	0	0	0	0	0	0	0
