clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:31	149356	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149364	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149372	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	149380	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	149388	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	149396	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	149404	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:30	149412	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149420	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149428	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149436	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149444	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149452	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149460	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149468	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149476	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:30	149484	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149492	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149500	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149508	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149516	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149524	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:29	149532	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149540	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149548	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149556	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149564	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149572	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149580	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149588	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149596	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149604	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:29	149612	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149620	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	149628	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:28	149636	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149644	1	1	0	0	366	89	0	0	0	0	0	0	0	0
01:28	149652	1	1	0	0	388	89	0	0	0	0	0	0	0	0
01:28	149660	1	1	0	0	387	88	0	0	0	0	0	0	0	0
01:28	149668	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:28	149676	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149684	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149692	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:28	149700	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	149708	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	149716	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	149724	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	149732	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:28	149740	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	149748	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	149756	1	0	0	0	361	88	0	0	0	0	0	0	0	0
01:27	149764	1	0	0	0	362	88	0	0	0	0	0	0	0	0
01:27	149772	1	0	0	1	180	87	0	0	0	0	0	0	0	0
01:27	149780	1	0	0	1	365	88	0	0	0	0	0	0	0	0
01:27	149788	1	0	0	1	366	88	0	0	0	0	0	0	0	0
01:27	149796	1	0	0	1	361	89	0	0	0	0	0	0	0	0
01:27	149804	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:27	149812	1	0	0	1	360	89	0	0	0	0	0	0	0	0
01:27	149820	1	0	0	1	178	181	0	0	0	0	0	0	0	0
01:27	149828	1	0	0	0	176	187	0	0	0	0	0	0	0	0
01:27	149836	1	1	0	0	179	186	1	0	0	0	0	0	0	0
01:27	149844	1	1	0	0	179	182	1	0	0	0	0	0	0	0
01:27	149852	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	149860	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:27	149868	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149876	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:26	149884	1	1	0	0	360	89	0	0	0	0	0	0	0	0
01:26	149892	1	0	0	1	360	89	1	0	0	0	0	0	0	0
01:26	149900	1	0	0	0	179	89	1	0	0	0	0	0	0	0
01:26	149908	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149916	1	0	0	0	178	88	0	0	0	0	0	0	0	0
01:26	149924	1	0	0	0	177	88	0	0	0	0	0	0	0	0
01:26	149932	1	0	0	0	177	89	0	0	0	0	0	0	0	0
01:26	149940	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:26	149948	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149956	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149964	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:26	149972	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:26	149980	1	0	0	0	361	180	0	0	0	0	0	0	0	0
01:26	149988	1	0	0	0	180	181	0	0	0	0	0	0	0	0
01:26	149996	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:25	150004	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:25	150012	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:25	150020	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:25	150028	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:25	150036	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150044	1	0	0	0	181	181	0	0	0	0	0	0	0	0
01:25	150052	1	0	0	0	361	89	0	0	0	0	0	0	0	0
01:25	150060	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150068	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	150076	1	0	0	0	360	89	0	0	0	0	0	0	0	0
01:25	150084	1	0	0	0	360	180	0	0	0	0	0	0	0	0
01:25	150092	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:25	150100	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:25	150108	1	0	0	0	179	180	0	0	0	0	0	0	0	0
01:25	150116	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:25	150124	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150132	1	0	0	0	360	181	0	0	0	0	0	0	0	0
01:24	150140	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:24	150148	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:24	150156	1	0	0	0	179	181	0	0	0	0	0	0	0	0
01:24	150164	1	0	0	0	177	182	0	0	0	0	0	0	0	0
01:24	150172	1	0	0	0	177	181	0	0	0	0	0	0	0	0
01:24	150180	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150188	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150196	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150204	1	0	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150212	1	0	0	0	173	91	0	0	0	0	0	0	0	0
01:24	150220	1	0	0	0	165	185	0	0	0	0	0	0	0	0
01:24	150228	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:24	150236	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:24	150244	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	150252	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	150260	1	1	0	0	176	181	0	0	0	0	0	0	0	0
01:23	150268	1	1	0	0	172	181	0	0	0	0	0	0	0	0
01:23	150276	1	1	0	0	175	180	0	0	0	0	0	0	0	0
01:23	150284	1	1	0	0	176	181	0	0	0	0	0	0	0	0
01:23	150292	1	1	0	0	178	180	0	0	0	0	0	0	0	0
01:23	150300	1	1	0	0	178	89	0	0	0	0	0	0	0	0
01:23	150308	1	1	0	0	176	89	0	0	0	0	0	0	0	0
01:23	150316	1	1	0	0	176	180	0	0	0	0	0	0	0	0
01:23	150324	1	1	0	0	177	89	0	0	0	0	0	0	0	0
01:23	150332	1	1	0	0	175	89	0	0	0	0	0	0	0	0
01:23	150340	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:23	150348	1	1	0	0	173	88	0	0	0	0	0	0	0	0
01:23	150356	1	1	0	0	176	88	0	0	0	0	0	0	0	0
01:23	150364	1	1	0	0	179	89	0	0	0	0	0	0	0	0
01:23	150372	0	1	0	0	377	180	0	0	0	0	0	0	0	0
01:22	150380	1	1	0	0	228	88	0	0	0	0	0	0	0	0
01:22	150388	1	0	0	1	245	83	0	0	0	0	0	0	0	0
01:22	150396	0	0	0	1	193	88	0	0	0	0	0	0	0	0
01:22	150404	0	0	1	1	179	89	0	0	0	0	0	0	0	0
01:22	150412	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:22	150420	1	0	0	1	178	89	0	0	0	0	0	0	0	0
01:22	150428	1	0	0	1	181	185	0	0	0	0	0	0	0	0
01:22	150436	1	0	0	1	378	89	0	0	0	0	0	0	0	0
01:22	150444	1	0	0	1	366	88	0	0	0	0	0	0	0	0
01:22	150452	1	0	0	1	367	88	1	0	0	0	0	0	0	0
01:22	150460	1	0	0	1	376	88	0	0	0	0	0	0	0	0
01:22	150468	0	0	0	1	365	89	0	0	0	0	0	0	0	0
01:22	150476	0	0	0	1	388	89	0	0	0	0	0	0	0	0
01:22	150484	0	0	0	1	186	88	0	0	0	0	0	0	0	0
01:22	150492	0	0	1	1	381	89	0	0	0	0	0	0	0	0
01:22	150500	0	0	1	1	378	89	0	0	0	0	0	0	0	0
01:21	150508	0	0	0	1	383	88	0	0	0	0	0	0	0	0
01:21	150516	1	0	0	1	387	88	0	0	0	0	0	0	0	0
01:21	150524	1	0	0	1	376	89	0	0	0	0	0	0	0	0
01:21	150532	1	0	0	1	370	180	0	0	0	0	0	0	0	0
01:21	150540	1	0	0	1	182	89	0	0	0	0	0	0	0	0
01:21	150548	1	0	0	1	367	89	0	0	0	0	0	0	0	0
01:21	150556	1	0	0	1	371	180	0	0	0	0	0	0	0	0
01:21	150564	1	0	0	1	368	89	0	0	0	0	0	0	0	0
01:21	150572	1	0	0	1	180	89	0	0	0	0	0	0	0	0
01:21	150580	1	0	0	1	368	180	0	0	0	0	0	0	0	0
01:21	150588	1	0	0	1	376	181	0	0	0	0	0	0	0	0
01:21	150596	1	0	0	1	182	180	0	0	0	0	0	0	0	0
01:21	150604	1	0	0	1	383	182	0	0	0	0	0	0	0	0
01:21	150612	1	0	0	1	188	182	0	0	0	0	0	0	0	0
01:21	150620	1	0	0	1	186	180	0	0	0	0	0	0	0	0
01:21	150628	1	0	0	1	376	89	0	0	0	0	0	0	0	0
01:20	150636	1	0	0	1	181	181	0	0	0	0	0	0	0	0
01:20	150644	1	0	0	1	181	181	0	0	0	0	0	0	0	0
01:20	150652	1	0	0	1	361	180	0	0	0	0	0	0	0	0
01:20	150660	1	0	0	1	177	88	1	0	0	0	0	0	0	0
01:20	150668	1	0	0	1	172	85	1	0	0	0	0	0	0	0
01:20	150676	1	0	0	1	176	87	0	0	0	0	0	0	0	0
01:20	150684	1	0	0	1	179	89	0	0	0	0	0	0	0	0
01:20	150692	1	0	0	1	368	91	0	0	0	0	0	0	0	0
01:20	150700	1	0	0	1	187	183	1	0	0	0	0	0	0	0
01:20	150708	1	0	0	1	372	91	1	0	0	0	0	0	0	0
01:20	150716	1	0	0	1	366	186	1	0	0	0	0	0	0	0
01:20	150724	0	0	1	1	365	185	1	0	0	0	0	0	0	0
01:20	150732	0	0	1	1	368	183	0	0	0	0	0	0	0	0
01:20	150740	0	0	1	1	366	180	1	0	0	0	0	0	0	0
01:20	150748	0	0	1	1	385	185	0	0	0	0	0	0	0	0
01:20	150756	0	0	1	1	378	183	0	0	0	0	0	0	0	0
01:19	150764	0	0	0	1	179	89	1	0	0	0	0	0	0	0
01:19	150772	1	0	0	1	361	89	1	0	0	0	0	0	0	0
01:19	150780	1	0	0	1	365	88	0	0	0	0	0	0	0	0
